timestamp,open,high,low,close,volume
2026-02-22 07:55:00,67976.9,68001.1,67970.9,67973.3,7.74
2026-02-22 08:00:00,67973.3,67973.4,67954.2,67970.5,4.927
2026-02-22 08:05:00,67970.5,67970.5,67952.3,67964.1,2.148
2026-02-22 08:10:00,67964.0,67986.9,67950.0,67950.1,5.324
2026-02-22 08:15:00,67944.8,67978.1,67944.8,67978.1,7.772
2026-02-22 08:20:00,67978.0,67978.1,67920.9,67920.9,15.83
2026-02-22 08:25:00,67920.9,67933.7,67880.8,67933.7,8.957
2026-02-22 08:30:00,67932.3,67932.3,67892.4,67928.1,8.417
2026-02-22 08:35:00,67928.2,67962.8,67928.1,67952.5,7.119
2026-02-22 08:40:00,67952.3,67952.3,67918.9,67919.0,6.806
2026-02-22 08:45:00,67919.0,67936.3,67915.7,67915.8,1.65
2026-02-22 08:50:00,67915.8,67924.4,67915.5,67924.3,6.215
2026-02-22 08:55:00,67924.3,67958.3,67921.1,67921.1,4.747
2026-02-22 09:00:00,67908.4,67983.5,67908.4,67983.5,5.819
2026-02-22 09:05:00,67983.5,68000.0,67956.9,68000.0,5.081
2026-02-22 09:10:00,68000.0,68015.7,67985.5,68015.7,4.34
2026-02-22 09:15:00,68015.6,68028.1,68009.4,68018.2,4.911
2026-02-22 09:20:00,68011.4,68011.4,67987.0,67988.5,5.004
2026-02-22 09:25:00,67994.6,68016.9,67984.6,67991.4,2.522
2026-02-22 09:30:00,68001.1,68004.5,67982.0,68004.3,5.854
2026-02-22 09:35:00,67981.1,68013.9,67958.5,67981.5,7.063
2026-02-22 09:40:00,67989.5,68021.0,67989.5,68021.0,3.519
2026-02-22 09:45:00,68020.9,68060.2,68020.9,68055.9,3.92
2026-02-22 09:50:00,68055.9,68070.9,68029.8,68070.9,2.187
2026-02-22 09:55:00,68060.5,68060.5,68021.9,68022.0,4.253
2026-02-22 10:00:00,68022.0,68024.8,67979.9,67995.7,9.48
2026-02-22 10:05:00,67997.8,68022.0,67997.8,68013.7,5.746
2026-02-22 10:10:00,68012.4,68012.4,68010.3,68010.3,3.457
2026-02-22 10:15:00,68010.3,68023.9,67991.9,68023.9,8.271
2026-02-22 10:20:00,68023.9,68097.4,68016.7,68071.1,9.16
2026-02-22 10:25:00,68071.1,68075.4,68041.2,68053.0,3.707
2026-02-22 10:30:00,68053.0,68114.1,68043.2,68043.2,11.823
2026-02-22 10:35:00,68043.3,68078.3,68043.2,68077.1,3.741
2026-02-22 10:40:00,68053.9,68070.6,68053.9,68062.1,5.601
2026-02-22 10:45:00,68062.2,68079.9,68056.5,68070.3,6.99
2026-02-22 10:50:00,68076.9,68120.0,68076.9,68119.6,8.027
2026-02-22 10:55:00,68119.6,68120.5,68105.4,68108.5,4.832
2026-02-22 11:00:00,68108.5,68179.9,68108.4,68150.2,5.57
2026-02-22 11:05:00,68150.2,68218.5,68150.2,68178.8,12.431
2026-02-22 11:10:00,68173.4,68188.0,68156.9,68175.6,4.818
2026-02-22 11:15:00,68179.3,68219.9,68176.3,68189.9,10.424
2026-02-22 11:20:00,68189.9,68196.1,68167.0,68193.1,7.318
2026-02-22 11:25:00,68189.2,68199.1,68185.8,68192.9,5.101
2026-02-22 11:30:00,68192.9,68201.0,68182.1,68200.9,3.916
2026-02-22 11:35:00,68201.0,68201.0,68121.3,68142.9,12.627
2026-02-22 11:40:00,68150.6,68156.5,68146.6,68152.0,8.442
2026-02-22 11:45:00,68152.0,68164.0,68151.3,68164.0,9.97
2026-02-22 11:50:00,68163.9,68170.9,68152.5,68154.2,3.384
2026-02-22 11:55:00,68154.2,68183.4,68154.1,68183.3,7.168
2026-02-22 12:00:00,68183.4,68199.9,68083.6,68101.5,16.92
2026-02-22 12:05:00,68101.6,68101.6,67970.1,67996.7,10.389
2026-02-22 12:10:00,67996.7,67999.7,67952.2,67980.9,19.755
2026-02-22 12:15:00,67980.9,68042.4,67980.9,68007.7,25.573
2026-02-22 12:20:00,67991.2,68035.2,67945.3,68029.3,15.248
2026-02-22 12:25:00,68029.4,68049.5,68009.3,68041.1,14.729
2026-02-22 12:30:00,68041.0,68041.0,67995.5,68000.1,12.031
2026-02-22 12:35:00,68000.0,68008.4,67881.3,67882.0,14.251
2026-02-22 12:40:00,67880.0,67939.9,67850.4,67855.0,21.251
2026-02-22 12:45:00,67855.3,67919.6,67840.0,67915.4,18.02
2026-02-22 12:50:00,67915.4,67945.1,67900.5,67910.6,6.435
2026-02-22 12:55:00,67914.7,67928.3,67896.0,67896.0,20.125
2026-02-22 13:00:00,67904.7,67991.2,67904.6,67981.0,37.656
2026-02-22 13:05:00,67981.1,67981.1,67907.1,67936.2,23.226
2026-02-22 13:10:00,67936.2,67954.8,67920.8,67952.3,12.972
2026-02-22 13:15:00,67952.3,68001.2,67952.3,67966.1,20.019
2026-02-22 13:20:00,67966.0,67966.0,67900.3,67933.0,13.452
2026-02-22 13:25:00,67932.9,67932.9,67885.3,67892.7,13.256
2026-02-22 13:30:00,67892.8,67933.6,67754.0,67800.0,22.786
2026-02-22 13:35:00,67800.0,67800.0,67609.8,67613.2,27.216
2026-02-22 13:40:00,67614.5,67632.8,67540.9,67608.6,47.972
2026-02-22 13:45:00,67608.4,67672.9,67583.0,67650.0,19.061
2026-02-22 13:50:00,67657.1,67658.5,67565.0,67596.6,14.029
2026-02-22 13:55:00,67596.5,67631.1,67564.1,67625.4,13.632
2026-02-22 14:00:00,67625.1,67639.1,67498.1,67498.5,24.093
2026-02-22 14:05:00,67498.6,67610.0,67450.0,67548.2,9.813
2026-02-22 14:10:00,67550.0,67631.5,67542.1,67626.2,10.733
2026-02-22 14:15:00,67626.2,67654.7,67537.8,67555.7,15.926
2026-02-22 14:20:00,67555.7,67627.8,67541.8,67599.5,16.245
2026-02-22 14:25:00,67599.4,67601.2,67554.8,67575.0,3.326
2026-02-22 14:30:00,67609.5,67650.9,67589.2,67620.1,22.791
2026-02-22 14:35:00,67611.6,67644.9,67553.3,67565.0,14.08
2026-02-22 14:40:00,67565.1,67570.7,67377.0,67404.9,21.682
2026-02-22 14:45:00,67428.3,67455.5,67342.4,67385.8,15.842
2026-02-22 14:50:00,67387.5,67539.4,67386.4,67455.1,19.814
2026-02-22 14:55:00,67455.1,67461.8,67388.7,67419.5,9.594
2026-02-22 15:00:00,67419.5,67462.7,67408.5,67423.8,37.171
2026-02-22 15:05:00,67422.1,67422.2,67292.7,67330.4,10.868
2026-02-22 15:10:00,67338.5,67406.5,67332.2,67393.3,24.667
2026-02-22 15:15:00,67393.2,67394.8,67314.9,67367.6,16.76
2026-02-22 15:20:00,67367.6,67459.9,67367.6,67459.8,27.965
2026-02-22 15:25:00,67459.8,67582.9,67459.8,67573.8,21.937
2026-02-22 15:30:00,67566.2,67606.8,67525.6,67599.9,5.362
2026-02-22 15:35:00,67600.0,67783.6,67600.0,67783.6,19.891
2026-02-22 15:40:00,67783.7,67789.9,67650.0,67757.4,7.671
2026-02-22 15:45:00,67757.5,67788.4,67700.1,67705.1,14.243
2026-02-22 15:50:00,67700.6,67724.0,67695.9,67699.9,1.974
2026-02-22 15:55:00,67700.0,67708.2,67643.5,67659.6,10.772
2026-02-22 16:00:00,67659.6,67686.8,67614.4,67614.4,5.698
2026-02-22 16:05:00,67611.6,67611.7,67563.7,67591.6,7.559
2026-02-22 16:10:00,67591.6,67599.4,67563.7,67566.4,3.731
2026-02-22 16:15:00,67566.4,67600.9,67550.0,67599.7,2.563
2026-02-22 16:20:00,67599.7,67608.6,67525.1,67525.1,7.067
2026-02-22 16:25:00,67532.1,67564.9,67520.0,67535.2,7.45
2026-02-22 16:30:00,67518.6,67551.9,67515.4,67520.5,7.808
2026-02-22 16:35:00,67520.6,67524.4,67486.2,67494.5,7.52
2026-02-22 16:40:00,67494.5,67545.8,67488.1,67545.8,5.359
2026-02-22 16:45:00,67545.7,67601.3,67543.4,67600.6,6.583
2026-02-22 16:50:00,67600.6,67605.5,67564.8,67605.5,5.315
2026-02-22 16:55:00,67605.4,67611.6,67588.5,67598.0,6.163
2026-02-22 17:00:00,67598.0,67601.6,67572.2,67572.3,1.896
2026-02-22 17:05:00,67572.3,67572.3,67500.0,67505.6,6.102
2026-02-22 17:10:00,67505.7,67599.9,67505.7,67539.7,8.286
2026-02-22 17:15:00,67539.8,67547.9,67507.9,67520.3,5.157
2026-02-22 17:20:00,67516.2,67518.5,67490.0,67501.3,4.947
2026-02-22 17:25:00,67501.2,67525.1,67463.7,67463.8,7.463
2026-02-22 17:30:00,67463.8,67511.5,67152.1,67275.2,23.963
2026-02-22 17:35:00,67269.5,67293.9,67160.0,67250.3,21.216
2026-02-22 17:40:00,67250.4,67304.2,67235.0,67235.0,15.74
2026-02-22 17:45:00,67230.8,67326.4,67230.8,67326.4,7.661
2026-02-22 17:50:00,67326.2,67359.5,67276.8,67349.3,5.122
2026-02-22 17:55:00,67349.3,67380.3,67319.8,67345.3,9.071
2026-02-22 18:00:00,67352.2,67358.5,67331.7,67355.2,5.26
2026-02-22 18:05:00,67355.2,67389.0,67301.1,67389.0,3.886
2026-02-22 18:10:00,67388.9,67400.0,67357.8,67376.2,5.028
2026-02-22 18:15:00,67388.7,67435.0,67376.7,67376.7,8.263
2026-02-22 18:20:00,67375.8,67379.7,67352.9,67352.9,7.51
2026-02-22 18:25:00,67352.9,67390.9,67303.5,67309.1,10.037
2026-02-22 18:30:00,67309.1,67324.7,67300.4,67308.4,3.615
2026-02-22 18:35:00,67335.4,67349.2,67296.1,67349.1,6.556
2026-02-22 18:40:00,67349.1,67363.8,67334.1,67347.7,6.456
2026-02-22 18:45:00,67347.7,67386.7,67347.6,67371.8,9.46
2026-02-22 18:50:00,67371.8,67427.1,67371.8,67404.3,4.294
2026-02-22 18:55:00,67404.2,67425.9,67375.3,67398.7,6.404
2026-02-22 19:00:00,67390.3,67446.8,67390.3,67442.3,10.03
2026-02-22 19:05:00,67442.3,67460.0,67430.7,67444.9,6.482
2026-02-22 19:10:00,67442.5,67446.3,67375.7,67389.0,7.118
2026-02-22 19:15:00,67389.1,67424.9,67389.1,67399.2,2.412
2026-02-22 19:20:00,67406.0,67437.2,67401.1,67419.4,4.866
2026-02-22 19:25:00,67422.4,67422.4,67376.0,67399.8,5.555
2026-02-22 19:30:00,67398.5,67440.0,67383.1,67436.5,6.677
2026-02-22 19:35:00,67436.5,67449.9,67428.2,67442.1,2.829
2026-02-22 19:40:00,67442.0,67450.0,67424.0,67444.3,5.208
2026-02-22 19:45:00,67442.9,67443.0,67420.6,67420.7,2.06
2026-02-22 19:50:00,67420.7,67437.7,67382.6,67417.4,3.151
2026-02-22 19:55:00,67412.0,67415.7,67397.7,67397.8,3.285
2026-02-22 20:00:00,67397.8,67408.8,67380.0,67380.0,15.049
2026-02-22 20:05:00,67378.8,67430.4,67375.2,67394.6,8.191
2026-02-22 20:10:00,67393.2,67396.5,67335.3,67351.3,9.531
2026-02-22 20:15:00,67367.5,67410.3,67362.1,67401.2,12.284
2026-02-22 20:20:00,67401.2,67460.0,67398.8,67434.8,5.574
2026-02-22 20:25:00,67432.1,67432.1,67398.5,67421.1,7.063
2026-02-22 20:30:00,67424.6,67424.6,67367.6,67392.1,6.87
2026-02-22 20:35:00,67392.9,67408.1,67379.8,67408.0,2.553
2026-02-22 20:40:00,67408.0,67414.7,67375.0,67386.0,4.45
2026-02-22 20:45:00,67396.2,67450.8,67396.2,67438.0,2.643
2026-02-22 20:50:00,67438.0,67438.0,67340.0,67348.9,5.072
2026-02-22 20:55:00,67348.8,67376.9,67348.8,67375.0,3.664
2026-02-22 21:00:00,67377.1,67438.1,67377.1,67434.7,3.101
2026-02-22 21:05:00,67448.1,67448.2,67416.0,67422.6,3.478
2026-02-22 21:10:00,67424.5,67430.0,67405.4,67413.6,2.327
2026-02-22 21:15:00,67413.8,67450.0,67413.8,67449.9,3.645
2026-02-22 21:20:00,67450.0,67450.0,67442.8,67443.9,3.425
2026-02-22 21:25:00,67443.9,67481.1,67421.4,67428.6,6.386
2026-02-22 21:30:00,67428.6,67500.0,67428.6,67493.4,11.21
2026-02-22 21:35:00,67494.2,67592.6,67494.2,67592.6,11.179
2026-02-22 21:40:00,67592.6,67592.6,67551.7,67558.8,4.624
2026-02-22 21:45:00,67558.8,67581.1,67550.7,67574.5,14.305
2026-02-22 21:50:00,67574.4,67616.3,67568.8,67586.5,7.29
2026-02-22 21:55:00,67586.5,67598.0,67576.5,67578.0,4.273
2026-02-22 22:00:00,67578.1,67578.1,67542.6,67545.1,10.456
2026-02-22 22:05:00,67545.0,67545.4,67469.5,67469.5,8.38
2026-02-22 22:10:00,67469.4,67482.1,67449.9,67471.2,8.379
2026-02-22 22:15:00,67471.1,67511.1,67471.1,67495.6,5.928
2026-02-22 22:20:00,67495.7,67660.8,67495.6,67575.7,5.589
2026-02-22 22:25:00,67575.7,67575.8,67548.2,67562.4,4.062
2026-02-22 22:30:00,67547.3,67582.5,67502.3,67582.4,3.138
2026-02-22 22:35:00,67579.8,67579.8,67521.4,67552.3,7.361
2026-02-22 22:40:00,67552.2,67680.0,67530.8,67649.2,14.276
2026-02-22 22:45:00,67649.3,67711.9,67624.9,67658.9,11.397
2026-02-22 22:50:00,67658.9,67727.7,67644.1,67709.7,11.906
2026-02-22 22:55:00,67709.7,67709.7,67629.2,67631.2,6.558
2026-02-22 23:00:00,67631.2,67690.5,67585.3,67635.0,7.68
2026-02-22 23:05:00,67634.9,67671.6,67546.4,67546.4,16.676
2026-02-22 23:10:00,67546.3,67573.9,67459.9,67462.8,10.885
2026-02-22 23:15:00,67463.0,67530.2,67441.9,67481.1,14.049
2026-02-22 23:20:00,67478.1,67541.6,67441.6,67541.6,9.415
2026-02-22 23:25:00,67541.7,67576.2,67512.8,67566.0,7.276
2026-02-22 23:30:00,67566.0,67569.7,67526.9,67538.2,11.357
2026-02-22 23:35:00,67538.2,67557.4,67506.6,67515.6,6.17
2026-02-22 23:40:00,67515.5,67543.5,67460.0,67478.7,11.64
2026-02-22 23:45:00,67483.8,67553.8,67458.8,67553.7,11.221
2026-02-22 23:50:00,67553.2,67614.4,67534.0,67614.4,6.99
2026-02-22 23:55:00,67615.3,67694.8,67599.4,67617.1,4.681
2026-02-23 00:00:00,67617.7,67655.8,67580.5,67585.1,8.505
2026-02-23 00:05:00,67584.8,67650.0,67563.6,67618.9,9.603
2026-02-23 00:10:00,67610.8,67614.9,67564.7,67597.7,7.39
2026-02-23 00:15:00,67597.8,67601.4,67528.6,67539.6,6.719
2026-02-23 00:20:00,67533.7,67533.7,67448.8,67451.2,5.842
2026-02-23 00:25:00,67451.2,67451.2,67368.8,67434.3,19.744
2026-02-23 00:30:00,67434.3,67434.3,67254.2,67267.3,17.575
2026-02-23 00:35:00,67267.5,67312.5,67125.4,67171.4,27.921
2026-02-23 00:40:00,67170.4,67236.9,67156.9,67160.0,15.566
2026-02-23 00:45:00,67153.1,67153.1,66957.0,67063.2,23.681
2026-02-23 00:50:00,67063.3,67122.5,67017.0,67114.2,8.917
2026-02-23 00:55:00,67114.2,67114.2,66687.5,66704.7,28.541
2026-02-23 01:00:00,66702.5,66702.5,66004.0,66422.9,45.203
2026-02-23 01:05:00,66406.5,66427.6,65311.6,65545.0,68.413
2026-02-23 01:10:00,65480.1,65560.1,65222.1,65444.4,46.033
2026-02-23 01:15:00,65463.5,65480.8,65079.3,65091.4,47.899
2026-02-23 01:20:00,65078.2,65240.6,64903.2,65006.9,53.7311
2026-02-23 01:25:00,65005.9,65270.0,64963.4,65007.9,27.9
2026-02-23 01:30:00,65012.9,65240.1,64963.5,65239.8,36.914
2026-02-23 01:35:00,65239.8,65358.9,65113.5,65343.5,31.604
2026-02-23 01:40:00,65353.1,65360.0,65082.6,65083.8,27.151
2026-02-23 01:45:00,65086.4,65129.7,64250.1,64587.4,82.337
2026-02-23 01:50:00,64641.2,64832.8,64357.8,64406.2,35.795
2026-02-23 01:55:00,64398.7,64669.2,64372.2,64387.3,29.275
2026-02-23 02:00:00,64382.4,64575.0,64288.2,64575.0,37.639
2026-02-23 02:05:00,64536.3,64708.9,64536.3,64708.9,32.81
2026-02-23 02:10:00,64704.9,64758.3,64546.8,64702.8,21.081
2026-02-23 02:15:00,64710.0,64782.3,64663.4,64667.0,20.01
2026-02-23 02:20:00,64677.3,64733.2,64480.0,64491.6,23.135
2026-02-23 02:25:00,64500.7,64713.7,64500.7,64713.7,11.161
2026-02-23 02:30:00,64713.8,64865.2,64708.1,64859.4,22.429
2026-02-23 02:35:00,64860.3,64861.7,64688.2,64727.7,13.327
2026-02-23 02:40:00,64727.6,64813.1,64641.4,64811.6,16.968
2026-02-23 02:45:00,64811.5,64844.9,64728.6,64744.3,13.74
2026-02-23 02:50:00,64743.8,64813.1,64686.7,64697.1,12.677
2026-02-23 02:55:00,64697.2,64760.0,64666.3,64745.3,13.231
2026-02-23 03:00:00,64749.5,64868.5,64733.4,64868.5,11.134
2026-02-23 03:05:00,64846.9,65068.5,64846.9,64929.7,12.775
2026-02-23 03:10:00,64929.7,64929.7,64800.4,64898.7,10.164
2026-02-23 03:15:00,64896.6,64896.6,64681.8,64746.6,8.67
2026-02-23 03:20:00,64744.2,64760.0,64685.7,64731.5,13.751
2026-02-23 03:25:00,64731.4,64737.6,64666.5,64726.5,8.938
2026-02-23 03:30:00,64726.5,64820.7,64692.8,64739.3,15.635
2026-02-23 03:35:00,64735.5,64866.0,64717.1,64866.0,8.855
2026-02-23 03:40:00,64865.9,64969.4,64860.3,64969.4,14.524
2026-02-23 03:45:00,64969.4,64970.1,64874.3,64891.6,11.978
2026-02-23 03:50:00,64891.8,64960.0,64889.5,64942.6,9.15
2026-02-23 03:55:00,64942.7,64960.0,64898.1,64898.8,9.427
2026-02-23 04:00:00,64898.8,64959.9,64858.7,64880.6,13.857
2026-02-23 04:05:00,64880.6,64911.1,64780.8,64907.7,8.031
2026-02-23 04:10:00,64907.8,64989.8,64893.3,64978.9,8.634
2026-02-23 04:15:00,64978.8,64978.9,64862.1,64899.6,9.196
2026-02-23 04:20:00,64890.3,64897.0,64751.9,64764.6,14.884
2026-02-23 04:25:00,64764.3,64764.3,64677.7,64732.7,19.9461
2026-02-23 04:30:00,64732.1,64781.5,64719.6,64729.2,11.616
2026-02-23 04:35:00,64729.3,64743.4,64650.0,64650.0,6.918
2026-02-23 04:40:00,64655.0,64703.3,64646.4,64686.8,10.076
2026-02-23 04:45:00,64682.3,64699.8,64672.2,64672.2,6.643
2026-02-23 04:50:00,64667.0,64780.0,64667.0,64777.4,10.574
2026-02-23 04:55:00,64777.4,64780.4,64763.2,64776.8,4.592
2026-02-23 05:00:00,64778.8,64827.2,64768.8,64826.8,8.34
2026-02-23 05:05:00,64826.7,64939.9,64826.7,64921.4,20.422
2026-02-23 05:10:00,64921.4,65158.8,64921.4,65069.8,18.648
2026-02-23 05:15:00,65059.1,65189.7,65047.3,65060.1,11.191
2026-02-23 05:20:00,65086.1,65092.3,65003.1,65003.1,10.899
2026-02-23 05:25:00,65005.5,65014.9,64889.0,65014.8,11.859
2026-02-23 05:30:00,65014.8,65090.0,65013.3,65057.5,9.744
2026-02-23 05:35:00,65057.7,65075.9,64982.5,65010.6,6.817
2026-02-23 05:40:00,64998.9,65054.1,64983.7,64984.9,12.34
2026-02-23 05:45:00,64984.9,65048.5,64931.2,64969.2,15.844
2026-02-23 05:50:00,64968.8,65002.4,64947.4,64977.4,8.468
2026-02-23 05:55:00,64977.4,65043.9,64946.1,65034.5,4.637
2026-02-23 06:00:00,65034.6,65089.4,64994.1,65089.3,8.123
2026-02-23 06:05:00,65089.4,65165.2,65079.2,65162.5,11.682
2026-02-23 06:10:00,65157.6,65345.0,65141.0,65326.2,35.843
2026-02-23 06:15:00,65326.3,65344.9,65266.9,65275.4,20.356
2026-02-23 06:20:00,65270.4,65426.0,65270.4,65361.6,17.344
2026-02-23 06:25:00,65345.4,65360.0,65276.4,65276.6,10.597
2026-02-23 06:30:00,65276.5,65368.8,65250.1,65368.8,7.114
2026-02-23 06:35:00,65368.9,65634.7,65368.9,65569.1,22.809
2026-02-23 06:40:00,65569.3,65601.7,65474.5,65495.0,14.597
2026-02-23 06:45:00,65494.9,65674.9,65489.6,65625.5,11.955
2026-02-23 06:50:00,65625.6,65760.2,65625.6,65760.2,14.681
2026-02-23 06:55:00,65749.3,65749.3,65670.2,65718.8,15.346
2026-02-23 07:00:00,65717.6,65799.9,65717.6,65799.9,11.507
2026-02-23 07:05:00,65789.3,65865.6,65711.7,65711.7,20.67
2026-02-23 07:10:00,65706.1,65838.1,65673.7,65748.9,12.487
2026-02-23 07:15:00,65753.8,65791.0,65623.3,65745.0,14.976
2026-02-23 07:20:00,65740.0,65740.8,65665.0,65690.0,10.053
2026-02-23 07:25:00,65690.0,65775.2,65647.2,65647.2,10.15
2026-02-23 07:30:00,65651.2,65724.9,65640.3,65724.9,8.498
2026-02-23 07:35:00,65725.0,65909.7,65725.0,65909.7,11.541
2026-02-23 07:40:00,65909.8,65971.9,65885.9,65918.6,16.02
2026-02-23 07:45:00,65917.5,65950.0,65855.7,65877.4,9.384
2026-02-23 07:50:00,65880.0,65932.4,65872.3,65905.0,2.233
2026-02-23 07:55:00,65901.3,65929.7,65899.0,65919.1,3.605
2026-02-23 08:00:00,65919.0,65919.0,65721.3,65774.9,26.984
2026-02-23 08:05:00,65775.0,65797.1,65678.4,65690.9,22.631
2026-02-23 08:10:00,65698.2,65808.9,65698.2,65807.6,8.755
2026-02-23 08:15:00,65807.6,65832.2,65706.5,65717.5,18.768
2026-02-23 08:20:00,65717.5,65717.5,65576.5,65614.2,14.247
2026-02-23 08:25:00,65611.1,65674.0,65589.1,65646.1,14.011
2026-02-23 08:30:00,65646.0,65690.0,65591.4,65622.3,10.875
2026-02-23 08:35:00,65622.3,65628.4,65540.1,65579.1,26.659
2026-02-23 08:40:00,65579.3,65589.4,65546.2,65581.7,11.718
2026-02-23 08:45:00,65581.7,65606.9,65565.6,65574.7,7.269
2026-02-23 08:50:00,65574.8,65589.7,65534.2,65566.2,14.238
2026-02-23 08:55:00,65566.1,65660.0,65566.1,65639.2,12.333
2026-02-23 09:00:00,65649.1,65790.6,65649.1,65776.2,20.769
2026-02-23 09:05:00,65774.5,65797.8,65716.9,65750.0,9.553
2026-02-23 09:10:00,65750.0,65801.3,65750.0,65784.8,6.256
2026-02-23 09:15:00,65784.8,65809.4,65684.7,65706.4,12.353
2026-02-23 09:20:00,65718.1,65725.8,65680.6,65713.5,9.885
2026-02-23 09:25:00,65737.0,65850.8,65716.6,65809.1,8.927
2026-02-23 09:30:00,65809.1,66224.8,65789.2,66112.2,29.451
2026-02-23 09:35:00,66116.7,66293.0,66116.7,66242.4,22.026
2026-02-23 09:40:00,66242.4,66268.1,66200.1,66247.5,15.453
2026-02-23 09:45:00,66247.5,66381.6,66234.0,66280.0,23.724
2026-02-23 09:50:00,66283.0,66420.0,66201.8,66420.0,13.192
2026-02-23 09:55:00,66419.9,66419.9,66346.0,66374.9,21.228
2026-02-23 10:00:00,66377.7,66570.6,66306.9,66449.7,29.778
2026-02-23 10:05:00,66460.0,66483.1,66312.6,66329.9,21.307
2026-02-23 10:10:00,66342.2,66364.8,66270.0,66280.8,20.318
2026-02-23 10:15:00,66280.7,66430.3,66234.2,66423.5,13.841
2026-02-23 10:20:00,66423.6,66470.4,66390.7,66412.2,9.044
2026-02-23 10:25:00,66412.3,66412.3,66320.0,66327.3,14.994
2026-02-23 10:30:00,66328.3,66346.1,66246.9,66266.3,12.571
2026-02-23 10:35:00,66266.2,66279.7,66200.1,66234.2,11.112
2026-02-23 10:40:00,66234.2,66353.5,66234.1,66307.2,9.968
2026-02-23 10:45:00,66307.2,66307.2,66217.3,66268.5,9.579
2026-02-23 10:50:00,66268.5,66349.9,66262.5,66333.3,18.621
2026-02-23 10:55:00,66332.7,66375.0,66262.1,66290.3,35.421
2026-02-23 11:00:00,66290.4,66310.0,66230.0,66230.0,16.709
2026-02-23 11:05:00,66230.0,66312.0,66223.0,66311.7,5.127
2026-02-23 11:10:00,66304.0,66354.4,66302.4,66339.5,42.387
2026-02-23 11:15:00,66339.6,66419.3,66339.6,66412.8,23.009
2026-02-23 11:20:00,66412.8,66443.1,66301.6,66301.6,6.61
2026-02-23 11:25:00,66300.0,66328.6,66288.8,66297.1,7.503
2026-02-23 11:30:00,66291.8,66297.7,66196.1,66244.1,9.732
2026-02-23 11:35:00,66244.1,66270.9,66114.6,66143.1,12.613
2026-02-23 11:40:00,66143.2,66158.1,66076.8,66103.9,11.217
2026-02-23 11:45:00,66106.4,66174.1,66080.9,66112.7,11.024
2026-02-23 11:50:00,66106.9,66189.8,66106.9,66140.7,10.253
2026-02-23 11:55:00,66136.2,66177.2,66133.4,66170.7,9.181
2026-02-23 12:00:00,66170.6,66189.9,66142.3,66150.5,9.88
2026-02-23 12:05:00,66147.7,66223.3,66129.1,66149.9,6.446
2026-02-23 12:10:00,66150.0,66192.8,66150.0,66187.3,5.356
2026-02-23 12:15:00,66187.4,66199.9,66142.7,66162.8,14.605
2026-02-23 12:20:00,66158.8,66158.8,66020.0,66081.1,18.019
2026-02-23 12:25:00,66080.6,66136.9,66080.6,66109.6,9.84
2026-02-23 12:30:00,66109.6,66119.7,65861.2,65927.7,23.959
2026-02-23 12:35:00,65927.6,66330.0,65927.6,66222.0,18.107
2026-02-23 12:40:00,66227.5,66474.1,66200.0,66386.9,53.183
2026-02-23 12:45:00,66387.3,66465.4,66311.9,66340.0,16.208
2026-02-23 12:50:00,66340.0,66340.6,66290.5,66310.0,12.314
2026-02-23 12:55:00,66309.5,66315.4,66211.2,66247.9,23.982
2026-02-23 13:00:00,66256.6,66282.8,66212.9,66226.5,12.087
2026-02-23 13:05:00,66226.4,66349.9,66208.3,66303.3,10.211
2026-02-23 13:10:00,66319.5,66319.5,66182.5,66186.9,15.074
2026-02-23 13:15:00,66186.8,66192.6,66086.1,66155.5,8.263
2026-02-23 13:20:00,66155.4,66221.6,66117.8,66140.5,12.451
2026-02-23 13:25:00,66140.4,66215.3,66102.3,66190.8,8.576
2026-02-23 13:30:00,66195.3,66223.3,66140.0,66153.9,20.848
2026-02-23 13:35:00,66153.9,66177.7,66104.2,66141.6,11.277
2026-02-23 13:40:00,66149.9,66380.0,66149.9,66299.5,16.318
2026-02-23 13:45:00,66308.4,66321.6,66246.5,66321.6,11.887
2026-02-23 13:50:00,66321.5,66336.5,66226.3,66226.3,10.314
2026-02-23 13:55:00,66226.2,66241.8,66071.7,66096.1,16.572
2026-02-23 14:00:00,66096.1,66165.9,66088.0,66155.4,19.451
2026-02-23 14:05:00,66155.3,66222.7,66155.3,66196.4,10.823
2026-02-23 14:10:00,66205.4,66230.0,66137.8,66217.5,9.419
2026-02-23 14:15:00,66217.4,66217.4,66089.8,66108.7,10.106
2026-02-23 14:20:00,66108.6,66108.6,66010.6,66020.2,9.38
2026-02-23 14:25:00,66021.5,66064.4,66021.5,66050.7,10.262
2026-02-23 14:30:00,66049.9,66185.0,65893.7,65893.7,32.113
2026-02-23 14:35:00,65900.4,66118.4,65750.2,65816.6,45.367
2026-02-23 14:40:00,65816.6,65870.0,65506.9,65805.1,41.858
2026-02-23 14:45:00,65805.0,65937.5,65588.9,65624.4,31.475
2026-02-23 14:50:00,65615.2,66086.7,65615.2,65912.3,40.8751
2026-02-23 14:55:00,65911.6,66021.9,65852.9,65896.4,28.201
2026-02-23 15:00:00,65904.3,66050.0,65690.1,65712.3,30.145
2026-02-23 15:05:00,65712.2,65886.4,65704.2,65824.1,24.662
2026-02-23 15:10:00,65835.2,65997.2,65822.4,65927.4,25.564
2026-02-23 15:15:00,65928.9,66224.9,65892.6,65999.9,45.321
