timestamp,open,high,low,close,volume
2026-03-19 18:00:00,638.02,638.02,635.97,637.58,1765.39
2026-03-19 19:00:00,637.66,642.08,637.64,639.8,3559.92
2026-03-19 20:00:00,639.64,642.32,639.31,641.77,2351.21
2026-03-19 21:00:00,641.76,643.5,641.29,641.94,1658.74
2026-03-19 22:00:00,642.05,642.25,638.72,640.17,1526.18
2026-03-19 23:00:00,640.39,641.3,637.99,638.82,2051.85
2026-03-20 00:00:00,638.82,641.14,638.33,640.62,2614.46
2026-03-20 01:00:00,640.78,643.46,640.5,641.64,1984.67
2026-03-20 02:00:00,641.8,642.79,639.11,642.42,2122.07
2026-03-20 03:00:00,642.41,644.68,642.05,643.86,2413.61
2026-03-20 04:00:00,643.91,645.22,641.29,643.86,2816.9
2026-03-20 05:00:00,643.72,644.16,641.68,642.89,2013.91
2026-03-20 06:00:00,642.92,642.92,640.9,642.07,1773.41
2026-03-20 07:00:00,642.02,644.3,639.38,643.59,2847.41
2026-03-20 08:00:00,643.54,647.24,643.41,646.21,2413.1
2026-03-20 09:00:00,646.19,646.19,640.73,641.58,2869.35
2026-03-20 10:00:00,641.64,643.68,640.01,642.83,1981.31
2026-03-20 11:00:00,642.8,643.94,640.22,641.32,1921.2
2026-03-20 12:00:00,641.54,643.06,640.23,641.01,1886.1
2026-03-20 13:00:00,641.05,642.53,637.23,637.66,3058.57
2026-03-20 14:00:00,637.52,641.8,636.65,638.56,3815.25
2026-03-20 15:00:00,638.94,641.17,637.57,640.16,3143.14
2026-03-20 16:00:00,640.16,641.63,638.75,640.37,2102.55
2026-03-20 17:00:00,640.37,641.0,636.78,640.07,2079.4
2026-03-20 18:00:00,640.23,640.39,636.1,637.83,2271.32
2026-03-20 19:00:00,638.46,640.37,636.34,640.02,2002.09
2026-03-20 20:00:00,639.99,640.6,637.46,639.63,1608.82
2026-03-20 21:00:00,639.76,642.56,639.01,641.61,1562.3
2026-03-20 22:00:00,641.6,644.37,641.6,643.65,1651.1
2026-03-20 23:00:00,643.68,643.68,641.26,642.0,1772.02
2026-03-21 00:00:00,642.05,643.09,641.18,641.89,1036.61
2026-03-21 01:00:00,641.93,642.72,640.18,640.47,1016.73
2026-03-21 02:00:00,640.46,642.27,640.02,642.27,1399.69
2026-03-21 03:00:00,642.27,642.45,641.42,642.25,956.61
2026-03-21 04:00:00,642.18,643.24,641.67,641.69,1013.17
2026-03-21 05:00:00,641.69,643.16,641.69,642.17,861.99
2026-03-21 06:00:00,641.99,643.29,641.9,643.07,724.48
2026-03-21 07:00:00,643.06,644.22,642.8,642.98,1409.2
2026-03-21 08:00:00,642.97,643.26,641.97,642.97,1190.43
2026-03-21 09:00:00,642.93,644.27,642.93,643.01,1256.87
2026-03-21 10:00:00,642.97,642.98,642.03,642.65,875.76
2026-03-21 11:00:00,642.66,643.82,642.65,643.72,830.84
2026-03-21 12:00:00,643.72,644.17,643.47,643.74,1170.79
2026-03-21 13:00:00,643.71,644.11,643.08,643.98,869.01
2026-03-21 14:00:00,643.99,646.09,642.01,642.11,2298.72
2026-03-21 15:00:00,642.11,643.24,641.31,642.78,1829.65
2026-03-21 16:00:00,642.79,643.12,640.75,641.24,1489.61
2026-03-21 17:00:00,641.23,641.84,640.52,641.22,1056.5
2026-03-21 18:00:00,641.21,642.42,640.9,641.44,739.79
2026-03-21 19:00:00,641.41,641.93,641.32,641.48,555.95
2026-03-21 20:00:00,641.43,642.44,641.43,642.35,490.68
2026-03-21 21:00:00,642.34,642.64,641.53,641.66,478.62
2026-03-21 22:00:00,641.73,642.35,641.07,642.15,759.4
2026-03-21 23:00:00,642.16,642.16,627.82,630.31,1378.94
2026-03-22 00:00:00,630.34,632.03,622.23,630.03,3095.29
2026-03-22 01:00:00,630.31,631.77,628.89,630.81,2477.52
2026-03-22 02:00:00,630.97,634.69,630.97,633.97,2681.71
2026-03-22 03:00:00,633.72,637.21,632.52,634.52,1720.52
2026-03-22 04:00:00,634.52,636.13,632.51,635.0,3567.33
2026-03-22 05:00:00,634.92,634.96,633.01,633.4,2272.21
2026-03-22 06:00:00,633.3,633.94,632.09,633.37,1491.89
2026-03-22 07:00:00,633.19,634.23,631.64,631.64,2192.56
2026-03-22 08:00:00,631.78,631.85,628.59,630.4,2966.71
2026-03-22 09:00:00,630.31,631.26,629.45,630.67,1402.04
2026-03-22 10:00:00,630.63,631.1,628.88,629.24,1337.31
2026-03-22 11:00:00,629.21,629.7,627.24,627.51,2072.52
2026-03-22 12:00:00,627.55,630.51,627.55,629.14,2190.69
2026-03-22 13:00:00,629.3,631.32,628.61,629.85,2047.94
2026-03-22 14:00:00,629.8,631.39,628.6,629.61,1422.89
2026-03-22 15:00:00,629.76,631.17,628.9,629.45,1816.71
2026-03-22 16:00:00,629.37,630.56,629.1,630.25,1668.52
2026-03-22 17:00:00,630.17,631.89,629.61,630.47,2718.88
2026-03-22 18:00:00,630.18,631.2,627.79,629.3,2438.32
2026-03-22 19:00:00,629.3,629.3,626.15,627.14,2759.93
2026-03-22 20:00:00,627.13,629.57,627.13,627.71,1591.52
2026-03-22 21:00:00,627.98,628.33,621.76,625.57,2855.89
2026-03-22 22:00:00,625.58,629.71,622.52,629.59,2584.03
2026-03-22 23:00:00,629.52,631.0,625.82,626.07,2713.74
2026-03-23 00:00:00,626.44,627.76,621.84,624.49,3391.06
2026-03-23 01:00:00,624.5,627.81,623.45,626.16,3360.0
2026-03-23 02:00:00,626.22,629.76,625.15,628.47,2042.75
2026-03-23 03:00:00,628.78,630.32,626.14,626.21,1740.08
2026-03-23 04:00:00,626.25,629.56,626.22,629.41,1692.46
2026-03-23 05:00:00,629.39,631.69,629.39,631.53,2432.73
2026-03-23 06:00:00,631.5,631.54,620.8,622.55,2781.08
2026-03-23 07:00:00,622.45,625.26,619.98,623.89,3339.59
2026-03-23 08:00:00,624.07,625.83,623.27,623.96,2505.76
2026-03-23 09:00:00,624.22,625.8,621.25,625.43,3448.07
2026-03-23 10:00:00,625.43,627.79,624.67,626.25,2084.15
2026-03-23 11:00:00,626.46,650.24,626.34,638.23,3172.29
2026-03-23 12:00:00,638.78,645.28,635.69,644.75,3716.38
2026-03-23 13:00:00,644.92,649.34,642.84,647.53,2884.03
2026-03-23 14:00:00,648.05,649.2,644.59,646.44,2463.06
2026-03-23 15:00:00,646.29,647.64,637.21,637.35,2909.35
2026-03-23 16:00:00,637.34,638.93,633.95,635.94,2800.3
2026-03-23 17:00:00,636.0,638.36,633.02,638.24,3647.86
2026-03-23 18:00:00,638.24,639.9,636.32,639.7,2873.05
2026-03-23 19:00:00,639.67,640.92,637.51,637.9,2002.43
2026-03-23 20:00:00,638.03,639.94,636.84,639.5,1530.36
2026-03-23 21:00:00,639.54,641.12,639.5,639.78,1420.94
2026-03-23 22:00:00,639.91,640.12,637.51,638.94,2372.23
2026-03-23 23:00:00,638.66,639.29,636.43,639.23,1753.32
2026-03-24 00:00:00,639.29,640.35,635.91,636.77,2979.48
2026-03-24 01:00:00,636.83,636.92,632.68,633.7,3147.55
2026-03-24 02:00:00,633.79,635.16,632.01,632.86,2675.27
2026-03-24 03:00:00,632.85,633.54,632.34,632.7,1568.97
2026-03-24 04:00:00,632.73,633.6,628.9,629.3,3597.78
2026-03-24 05:00:00,629.38,629.52,627.21,629.23,2099.73
2026-03-24 06:00:00,629.19,631.26,628.94,631.06,1954.42
2026-03-24 07:00:00,630.84,638.37,630.78,637.92,3033.24
2026-03-24 08:00:00,638.29,638.29,634.5,634.79,2686.06
2026-03-24 09:00:00,634.73,638.74,634.02,638.7,1921.97
2026-03-24 10:00:00,638.61,638.63,636.61,637.95,2003.2
2026-03-24 11:00:00,637.92,639.75,635.87,638.84,2605.79
2026-03-24 12:00:00,638.84,639.3,636.57,637.43,1567.67
2026-03-24 13:00:00,637.43,638.11,631.1,632.15,3461.81
2026-03-24 14:00:00,632.2,634.2,627.26,629.88,4985.31
2026-03-24 15:00:00,630.14,633.19,630.03,630.94,2746.52
2026-03-24 16:00:00,630.81,631.92,628.1,629.02,3125.82
2026-03-24 17:00:00,629.1,629.58,626.85,628.68,3030.62
2026-03-24 18:00:00,628.77,632.3,628.44,630.53,2702.84
2026-03-24 19:00:00,630.64,631.91,629.52,630.12,1954.25
2026-03-24 20:00:00,630.03,637.35,629.65,636.64,3096.46
2026-03-24 21:00:00,636.8,637.39,635.04,637.38,1757.87
2026-03-24 22:00:00,637.52,638.63,635.68,636.65,1863.72
2026-03-24 23:00:00,636.87,639.65,636.26,638.29,2426.16
2026-03-25 00:00:00,638.68,641.54,637.93,639.94,2742.85
2026-03-25 01:00:00,639.95,641.19,638.72,639.13,2093.73
2026-03-25 02:00:00,638.86,640.09,638.36,639.2,1774.77
2026-03-25 03:00:00,639.3,643.02,638.7,642.21,2315.65
2026-03-25 04:00:00,642.24,642.96,641.54,642.77,1737.91
2026-03-25 05:00:00,642.74,645.82,642.3,643.79,1924.62
2026-03-25 06:00:00,643.85,647.2,643.76,644.93,2657.65
2026-03-25 07:00:00,644.91,646.27,643.43,643.7,3154.79
2026-03-25 08:00:00,643.87,648.73,643.75,647.12,3243.05
2026-03-25 09:00:00,647.17,650.15,646.85,649.25,3829.1
2026-03-25 10:00:00,649.28,649.5,646.12,647.01,3441.38
2026-03-25 11:00:00,647.01,651.14,646.89,648.5,2352.4
2026-03-25 12:00:00,648.8,650.59,646.03,649.21,2887.05
2026-03-25 13:00:00,649.34,652.92,648.99,649.78,2656.47
2026-03-25 14:00:00,649.78,650.44,647.38,647.39,2813.11
2026-03-25 15:00:00,647.5,647.73,642.1,645.93,3071.57
2026-03-25 16:00:00,645.94,651.35,645.38,647.82,3232.5
2026-03-25 17:00:00,647.84,648.51,645.24,645.56,2609.45
2026-03-25 18:00:00,645.57,646.59,644.35,645.52,2202.09
2026-03-25 19:00:00,645.52,647.45,645.25,645.87,1643.91
2026-03-25 20:00:00,646.28,647.01,644.45,646.91,1352.59
2026-03-25 21:00:00,647.0,648.51,646.43,647.37,1452.01
2026-03-25 22:00:00,647.37,650.19,646.07,649.23,1400.25
2026-03-25 23:00:00,649.21,649.21,646.9,647.74,987.7
2026-03-26 00:00:00,647.86,648.75,646.54,647.36,1524.18
2026-03-26 01:00:00,647.56,647.94,646.21,646.86,1115.7
2026-03-26 02:00:00,646.7,646.83,642.9,643.87,2364.94
2026-03-26 03:00:00,643.42,643.72,641.42,642.96,2162.46
2026-03-26 04:00:00,643.08,643.41,641.25,642.35,1162.31
2026-03-26 05:00:00,642.36,642.5,634.76,635.37,2973.44
2026-03-26 06:00:00,634.99,636.06,633.6,635.27,2797.98
2026-03-26 07:00:00,635.08,635.9,634.23,635.43,2508.48
2026-03-26 08:00:00,635.44,635.44,632.66,633.56,2475.8
2026-03-26 09:00:00,633.52,633.94,628.44,630.0,2539.48
2026-03-26 10:00:00,629.78,631.58,628.81,630.58,2002.96
2026-03-26 11:00:00,630.59,630.89,628.03,629.08,2192.67
2026-03-26 12:00:00,629.08,629.8,628.29,629.52,1659.79
2026-03-26 13:00:00,629.32,632.48,628.61,631.28,2863.35
2026-03-26 14:00:00,631.45,632.22,628.1,629.33,2995.71
2026-03-26 15:00:00,629.52,629.58,625.36,626.77,2951.67
2026-03-26 16:00:00,626.75,627.5,625.95,626.98,2308.44
2026-03-26 17:00:00,626.95,628.7,624.96,625.54,1944.3
2026-03-26 18:00:00,625.86,626.26,622.98,625.43,2638.47
2026-03-26 19:00:00,625.53,626.45,624.68,625.55,1503.53
2026-03-26 20:00:00,625.33,631.65,625.0,629.73,1609.08
2026-03-26 21:00:00,629.49,631.31,628.66,630.65,1885.63
2026-03-26 22:00:00,630.77,631.12,628.23,629.61,1140.67
2026-03-26 23:00:00,629.71,630.36,627.69,628.75,1758.68
2026-03-27 00:00:00,628.75,629.65,627.3,628.99,1702.11
2026-03-27 01:00:00,629.11,631.5,628.43,631.26,1833.65
2026-03-27 02:00:00,631.52,631.75,630.0,630.33,1350.8
2026-03-27 03:00:00,630.44,630.5,628.08,628.3,1325.53
2026-03-27 04:00:00,628.04,628.15,624.97,627.13,2094.23
2026-03-27 05:00:00,627.11,629.87,626.62,627.7,2008.37
2026-03-27 06:00:00,627.75,628.59,627.32,627.92,864.66
2026-03-27 07:00:00,627.95,629.76,627.23,628.36,2055.86
2026-03-27 08:00:00,628.36,628.69,617.71,620.31,2523.51
2026-03-27 09:00:00,620.11,621.22,617.7,619.64,2383.57
2026-03-27 10:00:00,619.72,619.98,607.67,608.71,2748.01
2026-03-27 11:00:00,608.95,612.0,607.19,610.79,2826.07
2026-03-27 12:00:00,610.83,611.53,609.63,610.92,2881.18
2026-03-27 13:00:00,610.92,611.95,607.32,607.53,3098.31
2026-03-27 14:00:00,608.08,610.14,605.7,609.3,2842.45
2026-03-27 15:00:00,609.3,613.93,609.03,610.45,2873.34
2026-03-27 16:00:00,610.31,610.55,607.7,609.11,3034.57
2026-03-27 17:00:00,609.15,611.57,606.84,607.24,2478.89
2026-03-27 18:00:00,607.3,609.45,606.57,609.06,2029.4
2026-03-27 19:00:00,609.05,610.51,607.99,610.16,1715.95
2026-03-27 20:00:00,610.02,611.0,608.71,610.8,1522.96
2026-03-27 21:00:00,611.24,611.9,610.47,610.72,926.16
2026-03-27 22:00:00,610.65,610.75,609.53,610.36,1356.02
2026-03-27 23:00:00,610.3,613.8,609.61,613.77,1653.32
2026-03-28 00:00:00,613.78,613.9,612.06,612.25,1859.34
2026-03-28 01:00:00,612.25,612.39,609.73,611.12,1925.63
2026-03-28 02:00:00,611.25,612.57,610.41,610.78,1530.05
2026-03-28 03:00:00,610.99,611.77,610.59,611.07,1063.67
2026-03-28 04:00:00,611.06,611.72,610.41,611.04,1159.13
2026-03-28 05:00:00,611.09,612.23,610.43,612.18,1184.06
2026-03-28 06:00:00,612.62,614.14,611.83,613.86,1992.77
2026-03-28 07:00:00,613.69,614.21,612.88,613.85,1187.65
2026-03-28 08:00:00,613.81,614.11,612.45,612.46,1617.26
2026-03-28 09:00:00,612.44,612.44,611.28,612.03,1322.28
2026-03-28 10:00:00,612.0,613.23,610.3,611.27,1713.02
2026-03-28 11:00:00,611.22,612.86,611.22,612.81,1007.52
2026-03-28 12:00:00,612.65,613.7,611.49,612.29,1495.67
2026-03-28 13:00:00,612.29,618.35,612.08,615.58,1789.54
2026-03-28 14:00:00,615.85,617.26,614.5,615.0,2536.56
2026-03-28 15:00:00,615.02,618.79,614.5,616.98,2283.67
2026-03-28 16:00:00,617.04,617.23,616.27,616.78,1356.8
2026-03-28 17:00:00,616.61,617.44,615.35,616.03,1241.58
2026-03-28 18:00:00,616.1,616.98,616.06,616.55,834.1
2026-03-28 19:00:00,616.38,616.62,615.46,616.46,853.75
2026-03-28 20:00:00,616.46,617.97,616.46,617.72,1406.83
2026-03-28 21:00:00,617.72,617.84,614.9,615.49,1190.43
2026-03-28 22:00:00,615.39,616.26,614.9,615.56,1273.97
2026-03-28 23:00:00,615.42,615.42,610.56,610.99,2045.84
2026-03-29 00:00:00,610.74,611.76,609.87,611.76,2114.61
2026-03-29 01:00:00,611.76,613.26,611.11,612.51,1585.2
2026-03-29 02:00:00,612.55,613.68,612.34,613.31,1054.61
2026-03-29 03:00:00,613.34,614.98,612.87,613.79,1622.89
2026-03-29 04:00:00,613.79,614.01,612.73,612.77,1009.4
2026-03-29 05:00:00,612.77,613.82,611.8,613.47,1575.66
2026-03-29 06:00:00,613.36,614.49,613.11,613.67,1031.81
2026-03-29 07:00:00,613.56,613.77,612.65,613.39,1018.15
2026-03-29 08:00:00,613.39,614.2,613.16,613.66,957.24
2026-03-29 09:00:00,613.64,614.02,612.46,613.14,1933.58
2026-03-29 10:00:00,613.03,613.1,610.97,611.87,1470.3
2026-03-29 11:00:00,611.87,614.22,611.85,613.44,1735.44
2026-03-29 12:00:00,613.42,613.51,611.67,612.56,945.26
2026-03-29 13:00:00,612.56,612.68,609.83,610.05,1943.28
2026-03-29 14:00:00,610.1,611.9,608.95,609.14,1753.16
2026-03-29 15:00:00,609.12,609.83,607.45,609.44,3420.17
2026-03-29 16:00:00,609.4,610.94,609.06,609.38,1304.41
2026-03-29 17:00:00,609.39,609.85,607.75,608.87,1115.95
2026-03-29 18:00:00,608.96,609.63,608.24,609.35,999.35
2026-03-29 19:00:00,609.36,609.62,608.75,609.01,689.74
2026-03-29 20:00:00,609.01,611.79,608.91,609.47,2163.19
2026-03-29 21:00:00,609.53,610.97,609.43,610.85,737.51
2026-03-29 22:00:00,610.56,610.56,596.7,604.28,2778.66
2026-03-29 23:00:00,604.48,607.38,604.48,605.84,1458.98
2026-03-30 00:00:00,605.92,614.56,604.92,609.33,2908.2
2026-03-30 01:00:00,609.47,614.9,609.47,613.88,3027.77
2026-03-30 02:00:00,614.04,618.91,612.37,616.58,2938.86
2026-03-30 03:00:00,616.6,616.75,614.68,615.57,2416.2
2026-03-30 04:00:00,615.82,617.9,615.76,617.19,2843.78
2026-03-30 05:00:00,617.04,618.16,616.31,616.9,2494.35
2026-03-30 06:00:00,617.01,617.96,615.67,615.71,1715.59
2026-03-30 07:00:00,615.71,619.01,615.25,618.1,2239.21
2026-03-30 08:00:00,618.22,621.04,617.17,620.06,3011.54
2026-03-30 09:00:00,620.05,620.06,617.61,617.94,2383.36
2026-03-30 10:00:00,617.88,618.4,616.63,618.19,1435.6
2026-03-30 11:00:00,618.32,621.28,617.74,617.85,2001.23
2026-03-30 12:00:00,618.12,620.02,617.9,619.78,2139.33
2026-03-30 13:00:00,619.98,621.08,616.62,616.92,3698.32
2026-03-30 14:00:00,617.14,618.5,613.6,617.32,3368.25
2026-03-30 15:00:00,617.48,619.77,615.69,618.75,2552.85
2026-03-30 16:00:00,618.78,618.93,615.47,616.93,2113.21
2026-03-30 17:00:00,616.88,617.82,612.23,613.49,2556.46
2026-03-30 18:00:00,613.46,613.88,610.28,611.01,2762.93
2026-03-30 19:00:00,611.0,611.11,608.26,610.76,2735.44
2026-03-30 20:00:00,610.83,611.66,609.42,610.32,2301.65
2026-03-30 21:00:00,610.1,613.49,609.78,612.64,1617.99
2026-03-30 22:00:00,612.58,613.87,610.82,611.24,1667.47
2026-03-30 23:00:00,611.21,611.21,607.62,609.4,2328.82
2026-03-31 00:00:00,609.46,612.65,608.38,611.42,3013.82
2026-03-31 01:00:00,612.03,619.85,610.74,616.86,3213.69
2026-03-31 02:00:00,616.68,617.73,615.08,615.08,2044.11
2026-03-31 03:00:00,615.08,615.28,612.7,613.69,2135.68
2026-03-31 04:00:00,613.75,614.46,611.73,612.49,1950.85
2026-03-31 05:00:00,612.48,613.93,611.32,613.44,1833.47
2026-03-31 06:00:00,613.59,613.59,611.1,612.32,1851.74
2026-03-31 07:00:00,612.41,612.57,609.44,611.1,2631.52
2026-03-31 08:00:00,611.16,611.45,606.54,607.4,2771.36
2026-03-31 09:00:00,607.47,608.3,599.32,600.27,2991.36
2026-03-31 10:00:00,600.23,603.25,599.9,602.68,3230.54
2026-03-31 11:00:00,602.7,606.37,602.27,605.14,2622.74
2026-03-31 12:00:00,605.29,607.44,604.24,606.06,3180.08
2026-03-31 13:00:00,606.2,613.54,606.01,612.1,3527.51
2026-03-31 14:00:00,612.39,615.55,606.96,608.62,4011.81
2026-03-31 15:00:00,608.97,611.75,607.78,608.0,2868.37
2026-03-31 16:00:00,608.01,617.03,607.93,614.51,2636.1
2026-03-31 17:00:00,614.6,620.0,614.04,614.19,2984.14
2026-03-31 18:00:00,614.54,617.41,614.38,616.28,1846.2
2026-03-31 19:00:00,616.25,617.3,615.3,616.17,1723.61
2026-03-31 20:00:00,616.08,619.46,616.08,619.42,2501.77
2026-03-31 21:00:00,619.42,619.64,617.03,618.21,1775.51
2026-03-31 22:00:00,618.29,618.67,615.59,617.19,2133.68
2026-03-31 23:00:00,617.24,618.19,616.51,617.64,1536.25
2026-04-01 00:00:00,617.62,619.83,616.31,619.46,2446.21
2026-04-01 01:00:00,619.52,619.86,615.66,615.81,2525.35
2026-04-01 02:00:00,616.06,616.83,614.66,614.9,2116.27
2026-04-01 03:00:00,615.14,617.39,615.12,617.02,2490.61
2026-04-01 04:00:00,617.14,617.56,615.87,616.16,1777.93
2026-04-01 05:00:00,616.25,619.41,615.28,617.71,3060.05
2026-04-01 06:00:00,617.74,622.39,617.7,619.72,3369.64
2026-04-01 07:00:00,619.94,621.37,616.64,616.78,2933.63
2026-04-01 08:00:00,616.78,617.69,615.3,615.79,2615.41
2026-04-01 09:00:00,615.75,616.39,614.29,615.89,2450.01
2026-04-01 10:00:00,615.9,617.0,614.14,615.14,2350.44
2026-04-01 11:00:00,615.16,616.24,614.51,615.8,1894.69
2026-04-01 12:00:00,615.71,617.64,613.83,614.95,2114.49
2026-04-01 13:00:00,615.12,616.99,610.34,611.13,2629.98
2026-04-01 14:00:00,611.07,615.02,611.07,614.21,3100.15
2026-04-01 15:00:00,614.24,615.6,612.54,615.25,2394.45
2026-04-01 16:00:00,615.23,617.48,612.59,616.79,3479.32
2026-04-01 17:00:00,616.79,619.65,614.28,614.48,2534.0
2026-04-01 18:00:00,614.49,615.28,612.95,613.5,2149.97
2026-04-01 19:00:00,613.7,615.04,613.02,613.98,1337.26
2026-04-01 20:00:00,614.19,614.34,611.16,613.84,1968.95
2026-04-01 21:00:00,613.94,616.26,613.92,614.84,1550.68
2026-04-01 22:00:00,614.78,614.91,610.2,611.2,3052.96
2026-04-01 23:00:00,611.21,611.91,610.2,611.15,1174.44
2026-04-02 00:00:00,611.17,613.95,610.35,613.95,2151.12
2026-04-02 01:00:00,613.67,613.69,603.47,604.72,2787.66
2026-04-02 02:00:00,604.21,604.39,596.77,597.49,3296.51
2026-04-02 03:00:00,597.45,598.36,592.2,592.34,4164.95
2026-04-02 04:00:00,592.27,592.85,587.62,588.25,4630.09
2026-04-02 05:00:00,588.21,591.52,588.21,591.06,3206.16
2026-04-02 06:00:00,590.97,591.75,588.71,590.29,3379.57
2026-04-02 07:00:00,590.3,592.71,589.63,592.03,2730.78
2026-04-02 08:00:00,592.04,592.04,587.99,588.22,3303.31
2026-04-02 09:00:00,588.13,588.46,585.38,586.08,3576.07
2026-04-02 10:00:00,585.61,586.46,581.3,581.63,4012.43
2026-04-02 11:00:00,582.03,582.11,577.34,581.44,2899.75
2026-04-02 12:00:00,581.09,581.67,575.67,575.77,3596.33
2026-04-02 13:00:00,576.1,576.24,570.85,573.7,3628.21
2026-04-02 14:00:00,573.56,579.97,572.05,576.6,2680.1
2026-04-02 15:00:00,576.34,577.02,571.78,574.09,4204.61
2026-04-02 16:00:00,574.38,581.05,574.16,580.12,3599.87
2026-04-02 17:00:00,580.0,583.29,578.45,578.73,3880.38
2026-04-02 18:00:00,578.74,582.82,578.59,582.09,2561.22
2026-04-02 19:00:00,582.32,583.98,580.53,583.54,2264.97
2026-04-02 20:00:00,583.81,585.11,583.02,583.84,3026.66
2026-04-02 21:00:00,583.93,584.66,582.42,584.56,2340.74
2026-04-02 22:00:00,584.57,584.96,581.74,583.74,2389.81
2026-04-02 23:00:00,583.55,584.37,582.64,583.66,1840.09
2026-04-03 00:00:00,583.87,585.89,583.06,584.3,2886.57
2026-04-03 01:00:00,584.2,587.3,583.86,584.64,2663.33
2026-04-03 02:00:00,584.69,586.26,582.15,585.11,2968.86
2026-04-03 03:00:00,585.26,586.66,584.69,586.17,2287.31
2026-04-03 04:00:00,586.11,587.37,585.35,586.93,2004.9
2026-04-03 05:00:00,586.93,588.41,585.37,587.04,2492.34
2026-04-03 06:00:00,587.11,587.95,585.57,586.36,2882.92
2026-04-03 07:00:00,586.44,588.85,586.15,586.64,2232.81
2026-04-03 08:00:00,586.66,588.48,584.22,585.96,3123.88
2026-04-03 09:00:00,585.9,586.21,583.23,585.41,2984.74
2026-04-03 10:00:00,585.26,586.08,583.87,585.97,1668.13
2026-04-03 11:00:00,585.96,587.68,585.71,587.44,2138.82
2026-04-03 12:00:00,587.5,589.75,584.82,585.48,2635.95
2026-04-03 13:00:00,585.58,586.76,584.24,586.67,2962.49
2026-04-03 14:00:00,586.58,588.5,585.87,587.9,2304.52
2026-04-03 15:00:00,587.91,589.08,586.59,587.22,2669.92
2026-04-03 16:00:00,587.24,589.13,587.12,588.97,2129.24
2026-04-03 17:00:00,588.95,589.42,587.33,588.58,1534.85
2026-04-03 18:00:00,588.54,589.03,587.76,588.09,1141.45
2026-04-03 19:00:00,588.14,588.94,586.69,588.74,1161.37
2026-04-03 20:00:00,588.73,589.38,588.18,588.59,1356.42
2026-04-03 21:00:00,588.66,589.4,588.09,588.86,1032.63
2026-04-03 22:00:00,588.86,588.98,587.12,587.46,1052.1
2026-04-03 23:00:00,587.46,588.84,587.27,588.45,1048.02
2026-04-04 00:00:00,588.43,588.78,587.42,587.89,1477.86
2026-04-04 01:00:00,587.72,588.44,587.31,587.74,1153.84
2026-04-04 02:00:00,587.71,588.81,587.56,588.34,997.23
2026-04-04 03:00:00,588.47,589.38,588.35,589.25,1042.86
2026-04-04 04:00:00,589.28,589.47,588.67,588.86,792.87
2026-04-04 05:00:00,588.81,589.79,588.41,589.79,1050.5
2026-04-04 06:00:00,589.8,592.34,589.78,591.69,2050.32
2026-04-04 07:00:00,591.69,591.7,589.47,590.26,1365.73
2026-04-04 08:00:00,590.32,591.88,589.43,589.63,1735.22
2026-04-04 09:00:00,589.63,590.46,589.27,590.26,1020.94
2026-04-04 10:00:00,590.38,590.64,589.38,590.37,2113.78
2026-04-04 11:00:00,590.55,590.56,589.36,589.65,1387.99
2026-04-04 12:00:00,589.75,589.91,589.25,589.89,1398.99
2026-04-04 13:00:00,589.91,591.19,589.84,590.39,1585.95
2026-04-04 14:00:00,590.4,590.76,588.6,590.4,2136.76
2026-04-04 15:00:00,590.4,591.6,590.05,591.19,2422.38
2026-04-04 16:00:00,591.39,593.34,590.66,591.59,2449.27
2026-04-04 17:00:00,591.51,593.03,590.98,592.83,1637.45
2026-04-04 18:00:00,592.83,593.77,592.67,593.57,1348.96
2026-04-04 19:00:00,593.6,596.71,593.28,593.66,3054.69
2026-04-04 20:00:00,593.66,593.98,592.92,593.78,1131.08
2026-04-04 21:00:00,593.83,595.37,593.46,594.63,1186.64
2026-04-04 22:00:00,594.68,595.13,594.07,594.49,804.97
2026-04-04 23:00:00,594.47,594.57,592.83,593.63,1230.27
2026-04-05 00:00:00,593.62,594.27,592.4,592.64,1869.9
2026-04-05 01:00:00,592.65,593.76,591.91,592.2,1800.48
2026-04-05 02:00:00,592.21,593.47,591.67,593.47,1595.57
2026-04-05 03:00:00,593.47,593.87,592.93,593.67,1030.32
2026-04-05 04:00:00,593.66,593.78,593.07,593.38,1072.63
2026-04-05 05:00:00,593.43,594.15,592.36,592.55,1573.22
2026-04-05 06:00:00,592.56,592.56,587.9,590.68,2190.67
2026-04-05 07:00:00,590.68,591.49,589.8,590.55,1758.04
2026-04-05 08:00:00,590.58,593.34,590.28,592.69,2216.09
2026-04-05 09:00:00,592.69,594.02,592.69,593.62,1826.49
2026-04-05 10:00:00,593.53,595.13,593.13,594.05,2132.82
2026-04-05 11:00:00,594.04,594.48,593.28,594.17,1596.59
2026-04-05 12:00:00,594.13,594.13,589.25,589.7,3072.5
2026-04-05 13:00:00,589.66,589.83,587.4,589.23,3338.5
2026-04-05 14:00:00,589.21,591.02,588.94,589.69,1940.79
2026-04-05 15:00:00,589.7,596.49,588.72,593.38,2421.96
2026-04-05 16:00:00,593.37,593.93,592.52,593.17,1721.41
2026-04-05 17:00:00,593.11,593.75,592.23,593.3,1523.26
2026-04-05 18:00:00,593.3,594.04,592.23,592.43,1319.37
2026-04-05 19:00:00,592.5,593.84,591.85,592.73,1808.83
2026-04-05 20:00:00,592.69,593.79,591.7,593.67,1639.92
2026-04-05 21:00:00,593.67,593.68,590.7,591.45,1272.82
