timestamp,open,high,low,close,volume
2026-02-22 07:55:00,1975.26,1975.91,1974.73,1975.01,76.56
2026-02-22 08:00:00,1975.0,1975.5,1974.5,1975.5,129.35
2026-02-22 08:05:00,1975.46,1975.46,1973.63,1974.3,83.07
2026-02-22 08:10:00,1974.29,1976.21,1974.29,1975.84,69.72
2026-02-22 08:15:00,1975.83,1976.36,1975.13,1975.47,122.98
2026-02-22 08:20:00,1975.4,1975.4,1973.38,1973.54,74.83
2026-02-22 08:25:00,1973.53,1973.66,1971.05,1972.12,69.48
2026-02-22 08:30:00,1972.24,1972.76,1969.84,1971.03,51.04
2026-02-22 08:35:00,1971.04,1972.89,1971.04,1972.89,63.28
2026-02-22 08:40:00,1972.77,1972.77,1971.46,1971.68,66.3
2026-02-22 08:45:00,1971.81,1972.0,1970.81,1970.94,49.84
2026-02-22 08:50:00,1970.95,1971.72,1970.78,1971.71,58.32
2026-02-22 08:55:00,1971.71,1973.01,1971.62,1972.63,45.27
2026-02-22 09:00:00,1972.76,1972.97,1971.2,1972.0,26.9
2026-02-22 09:05:00,1972.11,1972.24,1971.33,1972.23,42.46
2026-02-22 09:10:00,1972.24,1972.24,1971.08,1971.46,46.28
2026-02-22 09:15:00,1971.55,1973.41,1971.55,1973.28,73.33
2026-02-22 09:20:00,1973.15,1973.41,1971.98,1972.5,55.44
2026-02-22 09:25:00,1972.63,1973.15,1972.25,1972.71,62.99
2026-02-22 09:30:00,1972.71,1973.14,1971.85,1972.63,45.28
2026-02-22 09:35:00,1972.77,1973.6,1970.88,1971.98,36.21
2026-02-22 09:40:00,1972.0,1973.8,1972.0,1973.74,57.45
2026-02-22 09:45:00,1973.8,1975.04,1973.79,1974.84,30.34
2026-02-22 09:50:00,1974.71,1974.97,1974.45,1974.97,55.58
2026-02-22 09:55:00,1974.97,1975.36,1974.84,1974.84,75.52
2026-02-22 10:00:00,1974.96,1975.36,1974.58,1975.36,55.21
2026-02-22 10:05:00,1975.48,1976.08,1975.43,1975.77,59.55
2026-02-22 10:10:00,1975.77,1975.77,1974.58,1974.59,25.55
2026-02-22 10:15:00,1974.59,1975.74,1974.2,1975.74,73.49
2026-02-22 10:20:00,1975.75,1978.31,1975.74,1977.51,32.33
2026-02-22 10:25:00,1977.51,1977.51,1976.53,1977.13,51.56
2026-02-22 10:30:00,1977.13,1978.61,1976.79,1976.79,100.67
2026-02-22 10:35:00,1976.67,1977.96,1976.67,1977.77,38.58
2026-02-22 10:40:00,1977.7,1978.39,1977.7,1977.95,29.37
2026-02-22 10:45:00,1977.95,1977.96,1977.05,1977.3,32.97
2026-02-22 10:50:00,1977.3,1977.44,1976.67,1976.92,43.17
2026-02-22 10:55:00,1976.92,1977.05,1976.64,1976.64,14.18
2026-02-22 11:00:00,1976.7,1980.72,1976.64,1980.01,83.77
2026-02-22 11:05:00,1979.92,1981.67,1979.78,1980.5,106.21
2026-02-22 11:10:00,1980.3,1980.79,1979.29,1980.75,114.17
2026-02-22 11:15:00,1980.81,1981.93,1980.3,1980.49,47.09
2026-02-22 11:20:00,1980.49,1981.0,1979.18,1980.43,37.49
2026-02-22 11:25:00,1980.2,1980.47,1979.3,1979.42,65.65
2026-02-22 11:30:00,1979.5,1980.8,1978.88,1980.8,50.98
2026-02-22 11:35:00,1980.8,1982.23,1978.91,1979.51,54.27
2026-02-22 11:40:00,1979.52,1979.77,1978.5,1978.6,26.66
2026-02-22 11:45:00,1978.6,1979.15,1978.44,1979.05,40.88
2026-02-22 11:50:00,1979.04,1979.78,1979.01,1979.4,16.6
2026-02-22 11:55:00,1979.39,1979.78,1979.0,1979.78,25.34
2026-02-22 12:00:00,1979.77,1980.5,1976.5,1976.93,45.64
2026-02-22 12:05:00,1976.92,1976.92,1972.72,1973.86,75.72
2026-02-22 12:10:00,1974.0,1974.19,1971.85,1972.88,30.66
2026-02-22 12:15:00,1972.77,1974.71,1972.5,1973.02,45.12
2026-02-22 12:20:00,1973.0,1974.32,1971.0,1973.0,117.7
2026-02-22 12:25:00,1973.02,1973.5,1971.72,1973.41,370.26
2026-02-22 12:30:00,1973.41,1973.42,1971.07,1971.07,53.61
2026-02-22 12:35:00,1971.07,1971.85,1960.39,1962.9,219.52
2026-02-22 12:40:00,1962.25,1965.46,1962.12,1963.37,142.28
2026-02-22 12:45:00,1963.73,1966.0,1961.45,1965.66,217.94
2026-02-22 12:50:00,1965.52,1966.79,1964.59,1965.14,101.92
2026-02-22 12:55:00,1965.13,1966.21,1964.13,1965.5,162.43
2026-02-22 13:00:00,1965.88,1967.69,1965.37,1967.09,77.99
2026-02-22 13:05:00,1966.92,1967.16,1963.32,1965.05,145.24
2026-02-22 13:10:00,1965.04,1966.13,1964.41,1966.0,96.64
2026-02-22 13:15:00,1966.12,1967.68,1964.59,1966.14,125.67
2026-02-22 13:20:00,1966.14,1966.39,1963.74,1965.39,110.56
2026-02-22 13:25:00,1965.4,1965.8,1963.43,1964.06,114.26
2026-02-22 13:30:00,1964.05,1964.6,1957.95,1960.51,1580.11
2026-02-22 13:35:00,1960.37,1960.62,1951.66,1952.08,109.16
2026-02-22 13:40:00,1952.09,1952.09,1945.06,1946.2,770.11
2026-02-22 13:45:00,1945.13,1949.33,1943.71,1949.33,207.56
2026-02-22 13:50:00,1949.2,1949.97,1948.17,1949.94,137.89
2026-02-22 13:55:00,1949.94,1950.35,1948.34,1949.98,231.75
2026-02-22 14:00:00,1949.59,1950.54,1945.51,1946.17,162.73
2026-02-22 14:05:00,1946.54,1949.79,1942.49,1947.68,212.04
2026-02-22 14:10:00,1947.73,1950.52,1946.89,1950.32,172.84
2026-02-22 14:15:00,1950.22,1951.25,1946.92,1948.0,144.13
2026-02-22 14:20:00,1948.0,1951.84,1948.0,1949.7,397.6
2026-02-22 14:25:00,1949.69,1950.11,1947.6,1948.89,216.41
2026-02-22 14:30:00,1949.07,1952.87,1948.81,1952.21,200.85
2026-02-22 14:35:00,1951.71,1952.26,1950.21,1950.24,201.76
2026-02-22 14:40:00,1950.26,1950.99,1945.8,1946.55,209.06
2026-02-22 14:45:00,1946.69,1947.74,1944.24,1945.76,111.23
2026-02-22 14:50:00,1945.62,1950.36,1945.62,1948.74,184.55
2026-02-22 14:55:00,1948.84,1950.2,1948.42,1949.63,250.2
2026-02-22 15:00:00,1949.57,1949.95,1948.18,1949.68,154.11
2026-02-22 15:05:00,1949.55,1949.82,1946.03,1947.82,133.26
2026-02-22 15:10:00,1948.12,1949.2,1947.54,1948.0,103.38
2026-02-22 15:15:00,1948.0,1948.09,1944.86,1945.8,146.5
2026-02-22 15:20:00,1945.94,1948.61,1945.24,1948.59,122.08
2026-02-22 15:25:00,1948.46,1953.33,1948.46,1952.73,164.35
2026-02-22 15:30:00,1952.99,1954.7,1952.46,1954.68,103.84
2026-02-22 15:35:00,1954.69,1957.83,1952.89,1957.28,98.18
2026-02-22 15:40:00,1956.76,1956.99,1953.82,1955.81,90.21
2026-02-22 15:45:00,1956.09,1956.46,1954.83,1954.83,83.77
2026-02-22 15:50:00,1954.82,1955.85,1954.31,1954.59,76.62
2026-02-22 15:55:00,1954.58,1954.94,1952.16,1953.02,73.4
2026-02-22 16:00:00,1952.92,1954.53,1952.01,1952.17,79.38
2026-02-22 16:05:00,1952.17,1952.17,1949.5,1949.99,136.42
2026-02-22 16:10:00,1950.0,1950.52,1949.0,1949.58,110.36
2026-02-22 16:15:00,1949.46,1950.45,1949.0,1950.45,108.34
2026-02-22 16:20:00,1950.45,1951.26,1948.99,1948.99,99.19
2026-02-22 16:25:00,1949.41,1949.41,1946.85,1947.31,81.07
2026-02-22 16:30:00,1946.84,1948.59,1946.84,1947.47,109.29
2026-02-22 16:35:00,1947.47,1948.64,1946.55,1947.55,107.29
2026-02-22 16:40:00,1947.56,1949.38,1947.56,1949.21,104.68
2026-02-22 16:45:00,1949.2,1951.15,1948.82,1950.88,115.78
2026-02-22 16:50:00,1950.88,1951.74,1950.07,1951.49,86.56
2026-02-22 16:55:00,1951.48,1952.08,1951.16,1951.59,85.54
2026-02-22 17:00:00,1951.85,1952.72,1950.5,1950.51,85.71
2026-02-22 17:05:00,1950.5,1950.68,1947.33,1948.04,75.91
2026-02-22 17:10:00,1948.04,1949.67,1947.35,1947.46,69.39
2026-02-22 17:15:00,1947.15,1948.16,1945.25,1946.84,99.55
2026-02-22 17:20:00,1946.75,1947.07,1945.54,1947.07,91.8
2026-02-22 17:25:00,1947.07,1948.45,1947.05,1947.05,65.92
2026-02-22 17:30:00,1947.11,1948.07,1934.6,1935.52,321.22
2026-02-22 17:35:00,1935.69,1938.86,1933.81,1936.46,223.4
2026-02-22 17:40:00,1936.4,1939.48,1936.0,1938.18,106.81
2026-02-22 17:45:00,1938.14,1939.05,1935.41,1937.97,179.5
2026-02-22 17:50:00,1937.82,1939.97,1936.44,1939.87,118.37
2026-02-22 17:55:00,1939.92,1940.48,1938.02,1939.22,175.38
2026-02-22 18:00:00,1938.96,1939.83,1938.38,1939.41,91.26
2026-02-22 18:05:00,1939.32,1941.65,1937.53,1941.47,161.42
2026-02-22 18:10:00,1941.48,1942.4,1940.53,1941.72,156.94
2026-02-22 18:15:00,1942.11,1943.36,1941.52,1941.52,74.84
2026-02-22 18:20:00,1941.36,1942.12,1940.58,1942.0,176.35
2026-02-22 18:25:00,1942.21,1943.16,1939.22,1939.81,111.39
2026-02-22 18:30:00,1939.88,1941.09,1939.65,1940.31,72.44
2026-02-22 18:35:00,1940.03,1940.9,1938.28,1940.18,55.34
2026-02-22 18:40:00,1940.32,1940.84,1939.23,1940.59,71.52
2026-02-22 18:45:00,1940.68,1942.23,1940.41,1941.79,75.35
2026-02-22 18:50:00,1941.79,1942.84,1941.73,1941.93,63.31
2026-02-22 18:55:00,1941.92,1942.5,1941.3,1942.0,94.45
2026-02-22 19:00:00,1942.0,1943.62,1942.0,1943.52,122.1
2026-02-22 19:05:00,1943.46,1944.17,1943.04,1943.87,83.18
2026-02-22 19:10:00,1943.58,1943.58,1939.6,1940.63,95.16
2026-02-22 19:15:00,1941.05,1942.37,1940.68,1941.48,56.73
2026-02-22 19:20:00,1941.61,1942.73,1941.11,1942.02,37.97
2026-02-22 19:25:00,1942.07,1942.07,1940.49,1940.84,80.79
2026-02-22 19:30:00,1940.43,1943.14,1940.22,1943.03,71.12
2026-02-22 19:35:00,1943.03,1944.39,1943.03,1944.17,43.61
2026-02-22 19:40:00,1944.12,1944.28,1943.18,1943.89,56.54
2026-02-22 19:45:00,1943.92,1944.65,1943.72,1944.08,116.35
2026-02-22 19:50:00,1944.09,1944.15,1942.05,1942.92,38.25
2026-02-22 19:55:00,1943.03,1943.51,1942.5,1942.8,63.29
2026-02-22 20:00:00,1942.83,1943.75,1942.53,1942.72,89.22
2026-02-22 20:05:00,1942.55,1944.26,1941.73,1942.21,76.18
2026-02-22 20:10:00,1942.26,1942.43,1939.93,1940.7,115.7
2026-02-22 20:15:00,1940.91,1943.26,1940.91,1943.13,66.3
2026-02-22 20:20:00,1943.13,1944.19,1942.53,1943.45,46.26
2026-02-22 20:25:00,1943.45,1943.7,1942.42,1943.7,80.12
2026-02-22 20:30:00,1943.84,1943.84,1942.36,1943.16,130.53
2026-02-22 20:35:00,1943.15,1943.89,1943.15,1943.49,66.77
2026-02-22 20:40:00,1943.48,1943.48,1942.35,1943.13,86.36
2026-02-22 20:45:00,1943.18,1944.82,1942.69,1944.04,92.74
2026-02-22 20:50:00,1944.0,1944.0,1939.24,1939.49,98.37
2026-02-22 20:55:00,1939.58,1940.19,1939.16,1939.77,84.85
2026-02-22 21:00:00,1940.44,1941.63,1940.44,1941.45,87.04
2026-02-22 21:05:00,1941.66,1941.7,1940.85,1941.02,67.69
2026-02-22 21:10:00,1941.19,1941.99,1941.09,1941.75,67.56
2026-02-22 21:15:00,1941.83,1942.7,1941.83,1942.49,51.72
2026-02-22 21:20:00,1942.49,1942.85,1942.15,1942.16,70.44
2026-02-22 21:25:00,1942.01,1942.51,1940.0,1940.39,81.24
2026-02-22 21:30:00,1940.3,1942.56,1940.13,1942.4,65.37
2026-02-22 21:35:00,1942.4,1948.9,1942.4,1948.9,897.06
2026-02-22 21:40:00,1949.21,1949.21,1947.92,1948.93,79.1
2026-02-22 21:45:00,1948.82,1949.7,1948.25,1948.81,106.53
2026-02-22 21:50:00,1948.8,1951.14,1948.8,1949.57,131.34
2026-02-22 21:55:00,1949.58,1950.63,1949.36,1949.49,73.81
2026-02-22 22:00:00,1949.49,1950.83,1948.61,1949.08,80.99
2026-02-22 22:05:00,1948.83,1949.35,1947.6,1947.6,60.1
2026-02-22 22:10:00,1947.34,1947.73,1945.3,1946.16,372.03
2026-02-22 22:15:00,1945.66,1947.52,1945.61,1947.33,95.68
2026-02-22 22:20:00,1947.4,1957.5,1947.4,1953.97,139.42
2026-02-22 22:25:00,1953.97,1954.58,1952.81,1953.68,103.61
2026-02-22 22:30:00,1953.81,1957.52,1953.08,1956.64,88.97
2026-02-22 22:35:00,1956.15,1956.15,1953.09,1955.26,96.51
2026-02-22 22:40:00,1955.13,1959.61,1953.81,1956.66,165.09
2026-02-22 22:45:00,1956.46,1957.99,1955.55,1956.5,84.21
2026-02-22 22:50:00,1956.56,1959.47,1955.86,1959.45,124.51
2026-02-22 22:55:00,1959.22,1959.67,1957.09,1957.49,216.67
2026-02-22 23:00:00,1957.84,1959.3,1955.73,1957.99,118.87
2026-02-22 23:05:00,1958.0,1959.79,1955.44,1955.85,434.35
2026-02-22 23:10:00,1955.88,1956.81,1953.51,1953.51,131.23
2026-02-22 23:15:00,1953.5,1956.02,1952.41,1952.87,67.89
2026-02-22 23:20:00,1952.86,1952.92,1949.13,1951.48,108.83
2026-02-22 23:25:00,1951.5,1952.8,1950.9,1952.41,88.74
2026-02-22 23:30:00,1952.42,1952.8,1950.27,1951.1,124.16
2026-02-22 23:35:00,1951.1,1952.63,1950.21,1950.71,114.25
2026-02-22 23:40:00,1950.71,1951.54,1947.43,1947.98,112.65
2026-02-22 23:45:00,1948.51,1951.75,1947.54,1951.45,208.62
2026-02-22 23:50:00,1951.46,1955.4,1950.46,1955.4,178.05
2026-02-22 23:55:00,1955.81,1959.3,1954.62,1957.15,61.52
2026-02-23 00:00:00,1957.07,1957.46,1953.8,1953.89,100.65
2026-02-23 00:05:00,1953.84,1955.39,1950.93,1954.72,345.16
2026-02-23 00:10:00,1954.54,1954.84,1952.42,1953.41,99.14
2026-02-23 00:15:00,1953.63,1954.55,1951.38,1951.62,124.92
2026-02-23 00:20:00,1951.25,1951.5,1949.26,1949.28,118.62
2026-02-23 00:25:00,1949.28,1949.28,1945.51,1947.44,272.35
2026-02-23 00:30:00,1947.17,1947.17,1943.44,1943.88,159.23
2026-02-23 00:35:00,1943.96,1944.97,1940.81,1940.81,518.4
2026-02-23 00:40:00,1940.8,1943.48,1939.47,1940.43,700.21
2026-02-23 00:45:00,1940.19,1942.0,1935.9,1940.71,199.82
2026-02-23 00:50:00,1940.61,1941.99,1939.26,1941.66,109.93
2026-02-23 00:55:00,1941.42,1942.18,1927.32,1928.14,349.36
2026-02-23 01:00:00,1927.6,1927.6,1888.97,1908.67,1046.46
2026-02-23 01:05:00,1908.61,1908.68,1865.0,1872.99,556.61
2026-02-23 01:10:00,1871.58,1889.5,1866.2,1885.2,899.02
2026-02-23 01:15:00,1884.33,1884.66,1868.39,1868.9,480.33
2026-02-23 01:20:00,1869.5,1876.1,1866.09,1872.17,387.46
2026-02-23 01:25:00,1871.41,1877.86,1868.17,1871.99,213.38
2026-02-23 01:30:00,1871.75,1877.22,1868.55,1876.07,562.31
2026-02-23 01:35:00,1875.03,1879.5,1873.51,1877.71,306.41
2026-02-23 01:40:00,1878.7,1878.7,1869.0,1871.08,122.7
2026-02-23 01:45:00,1871.52,1873.39,1845.76,1860.37,1412.92
2026-02-23 01:50:00,1860.47,1866.76,1852.85,1854.65,280.14
2026-02-23 01:55:00,1854.65,1864.37,1852.96,1854.82,578.56
2026-02-23 02:00:00,1854.44,1858.93,1849.65,1857.5,393.98
2026-02-23 02:05:00,1858.0,1863.0,1858.0,1862.7,139.65
2026-02-23 02:10:00,1862.85,1863.0,1857.45,1860.92,678.11
2026-02-23 02:15:00,1861.0,1862.5,1855.5,1857.0,132.34
2026-02-23 02:20:00,1856.99,1859.4,1853.75,1855.59,96.99
2026-02-23 02:25:00,1855.6,1862.9,1855.6,1862.9,228.21
2026-02-23 02:30:00,1862.94,1868.0,1862.0,1866.3,307.47
2026-02-23 02:35:00,1866.27,1866.27,1859.06,1861.8,148.79
2026-02-23 02:40:00,1861.99,1862.63,1859.07,1862.56,391.22
2026-02-23 02:45:00,1862.56,1863.43,1860.28,1862.31,160.16
2026-02-23 02:50:00,1862.29,1864.0,1860.39,1861.33,62.6
2026-02-23 02:55:00,1861.2,1862.33,1858.71,1861.59,66.35
2026-02-23 03:00:00,1861.79,1863.85,1860.51,1863.85,55.11
2026-02-23 03:05:00,1863.9,1870.61,1863.68,1866.27,116.29
2026-02-23 03:10:00,1866.0,1866.16,1863.25,1864.97,106.1
2026-02-23 03:15:00,1864.75,1864.75,1855.71,1858.38,166.82
2026-02-23 03:20:00,1858.45,1858.88,1856.36,1857.27,181.31
2026-02-23 03:25:00,1857.14,1857.44,1854.2,1857.31,204.74
2026-02-23 03:30:00,1857.49,1860.0,1855.71,1857.0,213.91
2026-02-23 03:35:00,1857.0,1859.94,1856.5,1859.74,130.78
2026-02-23 03:40:00,1859.82,1864.0,1859.76,1863.68,81.89
2026-02-23 03:45:00,1863.68,1863.68,1861.8,1862.57,92.47
2026-02-23 03:50:00,1863.0,1864.82,1862.24,1863.28,82.12
2026-02-23 03:55:00,1863.27,1863.27,1861.1,1861.1,93.61
2026-02-23 04:00:00,1861.11,1861.71,1859.5,1860.61,32.95
2026-02-23 04:05:00,1860.73,1861.71,1858.69,1861.71,116.72
2026-02-23 04:10:00,1861.56,1863.35,1861.03,1863.35,77.23
2026-02-23 04:15:00,1863.08,1863.09,1859.0,1861.57,128.55
2026-02-23 04:20:00,1861.66,1861.66,1858.67,1859.33,105.44
2026-02-23 04:25:00,1859.38,1859.39,1857.41,1858.9,98.2
2026-02-23 04:30:00,1858.89,1860.0,1856.4,1857.47,194.04
2026-02-23 04:35:00,1857.23,1857.35,1852.63,1852.63,166.95
2026-02-23 04:40:00,1853.19,1855.77,1853.19,1855.14,64.63
2026-02-23 04:45:00,1854.76,1856.39,1854.76,1855.14,120.93
2026-02-23 04:50:00,1854.99,1857.58,1854.99,1857.07,77.45
2026-02-23 04:55:00,1857.08,1858.42,1857.08,1858.16,96.34
2026-02-23 05:00:00,1858.17,1859.85,1858.16,1859.75,72.35
2026-02-23 05:05:00,1859.75,1862.25,1859.75,1862.25,92.42
2026-02-23 05:10:00,1862.26,1865.56,1862.03,1863.37,146.69
2026-02-23 05:15:00,1863.37,1868.86,1863.25,1866.22,150.53
2026-02-23 05:20:00,1866.54,1867.21,1864.9,1865.44,82.99
2026-02-23 05:25:00,1865.45,1865.63,1860.95,1865.22,171.88
2026-02-23 05:30:00,1865.23,1868.41,1865.23,1867.15,117.12
2026-02-23 05:35:00,1867.28,1867.54,1864.25,1865.24,40.21
2026-02-23 05:40:00,1865.23,1867.69,1864.4,1864.91,129.9
2026-02-23 05:45:00,1864.78,1866.91,1861.6,1862.0,66.93
2026-02-23 05:50:00,1861.61,1863.25,1861.5,1863.25,85.85
2026-02-23 05:55:00,1863.24,1864.81,1862.65,1864.26,69.46
2026-02-23 06:00:00,1864.58,1865.29,1862.88,1865.29,62.61
2026-02-23 06:05:00,1865.25,1869.18,1865.25,1868.47,136.91
2026-02-23 06:10:00,1868.46,1874.0,1867.99,1872.92,168.16
2026-02-23 06:15:00,1872.85,1873.92,1871.83,1872.13,148.42
2026-02-23 06:20:00,1872.17,1876.59,1872.17,1872.82,194.95
2026-02-23 06:25:00,1872.85,1873.01,1871.56,1871.56,140.6
2026-02-23 06:30:00,1871.59,1874.47,1870.69,1874.45,50.31
2026-02-23 06:35:00,1874.08,1881.6,1874.08,1879.86,97.39
2026-02-23 06:40:00,1880.83,1881.16,1876.0,1876.88,66.26
2026-02-23 06:45:00,1876.89,1880.6,1876.46,1879.08,68.1
2026-02-23 06:50:00,1879.09,1880.34,1877.76,1879.66,60.71
2026-02-23 06:55:00,1879.66,1879.66,1877.39,1878.14,84.42
2026-02-23 07:00:00,1878.15,1883.18,1877.96,1882.67,72.35
2026-02-23 07:05:00,1882.89,1883.27,1879.09,1879.67,114.63
2026-02-23 07:10:00,1879.66,1881.75,1877.95,1880.42,58.14
2026-02-23 07:15:00,1880.42,1880.42,1877.8,1879.1,45.98
2026-02-23 07:20:00,1879.09,1879.09,1876.1,1876.79,71.84
2026-02-23 07:25:00,1876.67,1879.28,1875.87,1878.14,389.81
2026-02-23 07:30:00,1877.95,1880.8,1875.69,1880.8,43.13
2026-02-23 07:35:00,1880.99,1885.47,1880.99,1885.47,47.0
2026-02-23 07:40:00,1885.55,1887.26,1883.65,1884.36,114.03
2026-02-23 07:45:00,1884.22,1886.31,1883.84,1884.41,51.22
2026-02-23 07:50:00,1884.43,1884.79,1883.65,1883.65,43.76
2026-02-23 07:55:00,1883.65,1884.4,1882.89,1884.14,219.99
2026-02-23 08:00:00,1884.14,1885.17,1881.56,1882.5,141.15
2026-02-23 08:05:00,1882.5,1883.84,1881.56,1882.19,44.09
2026-02-23 08:10:00,1882.25,1886.98,1882.25,1886.98,106.71
2026-02-23 08:15:00,1886.99,1888.31,1884.98,1885.35,142.78
2026-02-23 08:20:00,1885.35,1885.35,1881.94,1882.11,88.63
2026-02-23 08:25:00,1881.94,1883.36,1881.36,1881.75,171.67
2026-02-23 08:30:00,1881.82,1883.45,1878.82,1879.71,129.32
2026-02-23 08:35:00,1879.47,1879.85,1875.61,1877.73,354.23
2026-02-23 08:40:00,1877.76,1877.76,1876.22,1877.34,100.3
2026-02-23 08:45:00,1877.46,1878.9,1876.59,1878.89,214.32
2026-02-23 08:50:00,1878.9,1879.0,1876.31,1877.07,152.25
2026-02-23 08:55:00,1877.08,1879.66,1877.0,1879.29,60.99
2026-02-23 09:00:00,1879.66,1884.41,1879.66,1884.01,84.47
2026-02-23 09:05:00,1884.06,1884.79,1882.0,1882.84,160.77
2026-02-23 09:10:00,1882.89,1886.69,1882.89,1884.59,74.72
2026-02-23 09:15:00,1884.54,1886.58,1882.51,1882.69,138.99
2026-02-23 09:20:00,1882.7,1883.64,1881.31,1883.64,123.83
2026-02-23 09:25:00,1883.65,1888.02,1883.45,1886.99,66.73
2026-02-23 09:30:00,1886.99,1902.57,1886.12,1898.22,661.72
2026-02-23 09:35:00,1898.63,1909.13,1898.2,1908.05,444.73
2026-02-23 09:40:00,1907.88,1909.83,1906.81,1909.21,100.59
2026-02-23 09:45:00,1909.6,1917.55,1909.6,1913.8,123.61
2026-02-23 09:50:00,1913.33,1916.72,1911.57,1916.57,240.9
2026-02-23 09:55:00,1916.71,1916.71,1913.8,1916.4,147.64
2026-02-23 10:00:00,1916.81,1927.01,1915.48,1921.26,188.15
2026-02-23 10:05:00,1921.02,1921.99,1916.67,1916.74,120.53
2026-02-23 10:10:00,1917.49,1920.17,1917.49,1919.5,63.17
2026-02-23 10:15:00,1919.46,1923.88,1918.14,1923.32,105.71
2026-02-23 10:20:00,1923.41,1924.95,1921.61,1922.57,89.44
2026-02-23 10:25:00,1922.57,1922.73,1918.9,1919.02,71.42
2026-02-23 10:30:00,1919.09,1919.57,1916.26,1916.26,105.86
2026-02-23 10:35:00,1916.26,1916.72,1912.72,1913.13,83.34
2026-02-23 10:40:00,1912.84,1916.24,1912.79,1915.0,131.93
2026-02-23 10:45:00,1914.77,1915.03,1912.5,1913.49,114.82
2026-02-23 10:50:00,1913.5,1916.69,1913.48,1915.1,120.84
2026-02-23 10:55:00,1915.21,1915.99,1911.4,1912.89,139.91
2026-02-23 11:00:00,1913.36,1914.32,1911.58,1911.58,78.22
2026-02-23 11:05:00,1911.24,1916.21,1911.24,1916.2,91.18
2026-02-23 11:10:00,1915.84,1918.09,1915.84,1917.99,146.04
2026-02-23 11:15:00,1917.87,1919.05,1917.16,1918.1,105.27
2026-02-23 11:20:00,1918.1,1919.62,1914.93,1915.12,301.73
2026-02-23 11:25:00,1915.12,1916.84,1913.18,1913.99,209.8
2026-02-23 11:30:00,1913.8,1915.54,1912.99,1914.71,51.86
2026-02-23 11:35:00,1914.43,1915.05,1910.91,1912.41,103.0
2026-02-23 11:40:00,1912.41,1913.29,1911.01,1911.76,109.97
2026-02-23 11:45:00,1912.5,1913.33,1910.58,1912.82,123.31
2026-02-23 11:50:00,1912.81,1914.67,1912.45,1913.42,138.62
2026-02-23 11:55:00,1913.26,1914.68,1912.88,1914.39,99.6
2026-02-23 12:00:00,1914.4,1915.0,1912.2,1913.14,127.76
2026-02-23 12:05:00,1913.23,1915.69,1912.97,1914.0,130.54
2026-02-23 12:10:00,1914.0,1914.92,1913.37,1914.92,141.38
2026-02-23 12:15:00,1915.02,1915.47,1913.12,1915.2,72.01
2026-02-23 12:20:00,1915.0,1915.0,1911.9,1912.99,310.83
2026-02-23 12:25:00,1913.4,1914.19,1912.01,1912.47,97.26
2026-02-23 12:30:00,1912.59,1912.8,1904.69,1907.35,189.18
2026-02-23 12:35:00,1907.38,1925.68,1907.38,1919.7,136.36
2026-02-23 12:40:00,1920.07,1922.9,1916.88,1921.38,220.29
2026-02-23 12:45:00,1921.49,1925.45,1920.58,1920.75,225.63
2026-02-23 12:50:00,1920.98,1922.23,1920.31,1921.56,135.33
2026-02-23 12:55:00,1921.17,1921.17,1918.39,1919.05,208.47
2026-02-23 13:00:00,1919.57,1921.5,1918.58,1919.46,123.33
2026-02-23 13:05:00,1919.87,1924.68,1919.22,1922.83,187.26
2026-02-23 13:10:00,1922.41,1923.07,1918.2,1918.73,77.91
2026-02-23 13:15:00,1918.76,1920.15,1918.11,1918.85,197.23
2026-02-23 13:20:00,1918.88,1920.0,1918.41,1918.49,170.58
2026-02-23 13:25:00,1918.55,1921.82,1917.91,1920.5,187.95
2026-02-23 13:30:00,1920.85,1922.9,1920.74,1921.45,143.61
2026-02-23 13:35:00,1921.17,1922.34,1919.58,1921.12,122.23
2026-02-23 13:40:00,1921.38,1934.82,1920.97,1931.7,309.11
2026-02-23 13:45:00,1931.7,1933.26,1926.77,1928.95,214.35
2026-02-23 13:50:00,1928.95,1929.34,1925.07,1925.07,155.64
2026-02-23 13:55:00,1924.68,1924.69,1919.0,1920.81,170.63
2026-02-23 14:00:00,1920.81,1921.6,1919.17,1921.2,238.96
2026-02-23 14:05:00,1921.19,1924.03,1921.19,1922.44,41.53
2026-02-23 14:10:00,1922.9,1924.86,1921.61,1924.86,92.27
2026-02-23 14:15:00,1924.66,1924.66,1917.15,1917.15,235.35
2026-02-23 14:20:00,1916.41,1917.04,1913.81,1914.76,88.18
2026-02-23 14:25:00,1914.67,1916.25,1914.37,1915.86,163.93
2026-02-23 14:30:00,1915.79,1919.87,1910.79,1911.28,294.36
2026-02-23 14:35:00,1911.35,1917.7,1899.64,1906.94,327.58
2026-02-23 14:40:00,1906.0,1906.22,1894.37,1903.68,382.36
2026-02-23 14:45:00,1903.4,1909.88,1894.97,1895.27,201.24
2026-02-23 14:50:00,1895.64,1913.58,1895.64,1906.93,191.81
2026-02-23 14:55:00,1906.69,1909.6,1903.85,1905.81,175.04
2026-02-23 15:00:00,1906.13,1910.87,1898.96,1899.61,87.07
2026-02-23 15:05:00,1899.74,1904.7,1898.0,1902.93,84.46
2026-02-23 15:10:00,1902.95,1907.29,1900.6,1903.54,119.46
2026-02-23 15:15:00,1903.47,1912.26,1903.19,1906.22,607.72
