timestamp,open,high,low,close,volume
2026-03-13 19:00:00,71032.6,71272.5,70975.0,71122.6,168.0021
2026-03-13 20:00:00,71122.8,71425.7,71111.1,71310.6,163.728
2026-03-13 21:00:00,71327.0,71452.1,71025.1,71063.1,119.314
2026-03-13 22:00:00,71060.6,71150.9,70527.1,70778.4,197.861
2026-03-13 23:00:00,70784.9,70954.8,70664.2,70892.0,153.897
2026-03-14 00:00:00,70892.0,70920.0,70520.5,70600.1,145.67
2026-03-14 01:00:00,70609.4,70870.8,70442.6,70796.4,130.957
2026-03-14 02:00:00,70795.4,70861.9,70700.0,70749.4,151.768
2026-03-14 03:00:00,70749.4,71140.0,70749.4,71036.5,199.525
2026-03-14 04:00:00,71036.5,71262.0,70979.1,70996.6,172.796
2026-03-14 05:00:00,70996.8,71117.3,70890.9,70983.0,180.415
2026-03-14 06:00:00,70958.6,70971.5,70300.0,70582.1,237.069
2026-03-14 07:00:00,70598.0,70698.9,70443.2,70572.7,169.134
2026-03-14 08:00:00,70552.7,70676.8,70500.0,70560.0,150.664
2026-03-14 09:00:00,70559.9,70696.0,70367.4,70487.9,152.63
2026-03-14 10:00:00,70474.6,70537.4,70350.2,70531.8,170.123
2026-03-14 11:00:00,70531.3,70730.0,70521.5,70702.7,164.39
2026-03-14 12:00:00,70702.7,70799.9,70576.5,70733.5,137.732
2026-03-14 13:00:00,70716.4,70880.0,70669.8,70815.4,133.013
2026-03-14 14:00:00,70855.1,70901.7,70537.5,70566.8,155.595
2026-03-14 15:00:00,70567.0,70689.3,70460.0,70564.1,161.148
2026-03-14 16:00:00,70564.0,70669.4,70460.7,70646.5,141.903
2026-03-14 17:00:00,70639.7,70700.7,70550.1,70586.4,96.007
2026-03-14 18:00:00,70586.0,70664.9,70520.1,70626.9,98.834
2026-03-14 19:00:00,70626.9,70700.0,70565.0,70659.4,89.436
2026-03-14 20:00:00,70659.5,70827.3,70606.4,70765.3,113.004
2026-03-14 21:00:00,70760.0,70784.3,70611.9,70768.4,79.693
2026-03-14 22:00:00,70753.4,70775.4,70667.2,70676.5,80.12
2026-03-14 23:00:00,70715.0,71216.8,70714.1,71174.4,158.298
2026-03-15 00:00:00,71174.4,71176.4,70921.1,70951.3,119.893
2026-03-15 01:00:00,70951.1,70999.6,70825.5,70957.6,127.544
2026-03-15 02:00:00,70960.9,71599.9,70960.9,71407.1,188.989
2026-03-15 03:00:00,71407.2,71488.0,71200.1,71315.3,149.644
2026-03-15 04:00:00,71315.8,71621.6,71302.2,71539.9,166.669
2026-03-15 05:00:00,71534.8,71761.3,71428.2,71447.7,164.94
2026-03-15 06:00:00,71447.6,71549.8,71360.1,71415.2,150.078
2026-03-15 07:00:00,71415.2,71624.7,71370.0,71420.8,168.822
2026-03-15 08:00:00,71421.8,71666.3,71421.8,71666.3,208.021
2026-03-15 09:00:00,71674.9,71895.6,71674.4,71757.2,183.03
2026-03-15 10:00:00,71757.2,71877.6,71682.9,71740.5,222.585
2026-03-15 11:00:00,71740.5,71856.9,71622.8,71807.2,221.658
2026-03-15 12:00:00,71809.4,71809.4,71536.0,71573.3,211.035
2026-03-15 13:00:00,71578.6,71650.7,71222.6,71581.5,326.975
2026-03-15 14:00:00,71574.2,71590.0,71311.0,71590.0,258.198
2026-03-15 15:00:00,71589.9,71589.9,71385.1,71445.2,109.7
2026-03-15 16:00:00,71444.5,71556.4,71294.7,71400.1,87.236
2026-03-15 17:00:00,71405.5,71959.9,71373.7,71785.7,170.029
2026-03-15 18:00:00,71785.7,71850.3,71275.0,71347.0,152.645
2026-03-15 19:00:00,71347.0,71530.7,71304.6,71518.4,112.143
2026-03-15 20:00:00,71518.3,71900.0,71395.0,71694.8,169.677
2026-03-15 21:00:00,71694.8,72190.7,71592.0,72061.3,181.419
2026-03-15 22:00:00,72061.5,73050.8,71690.1,72713.2,295.909
2026-03-15 23:00:00,72713.3,73196.6,72383.3,72784.5,249.199
2026-03-16 00:00:00,72778.9,72974.8,72410.8,72501.0,213.81
2026-03-16 01:00:00,72500.9,72818.0,72247.4,72721.7,218.796
2026-03-16 02:00:00,72721.9,72825.0,72332.2,72487.1,170.404
2026-03-16 03:00:00,72486.0,74273.9,72400.3,73539.5,421.112
2026-03-16 04:00:00,73546.9,74427.9,73546.9,73792.8,251.638
2026-03-16 05:00:00,73792.9,74216.2,73674.4,74144.3,264.361
2026-03-16 06:00:00,74170.1,74170.1,73557.0,73686.3,313.175
2026-03-16 07:00:00,73682.2,73889.2,73352.1,73427.7,246.573
2026-03-16 08:00:00,73427.8,73742.8,72864.0,73100.4,243.604
2026-03-16 09:00:00,73102.8,73293.8,73021.2,73224.5,198.601
2026-03-16 10:00:00,73242.1,73749.9,73168.1,73746.3,201.4255
2026-03-16 11:00:00,73746.5,73827.2,73467.7,73514.2,162.806
2026-03-16 12:00:00,73503.4,74012.2,73431.0,73826.4,190.185
2026-03-16 13:00:00,73824.2,74480.0,73746.3,74070.5,282.586
2026-03-16 14:00:00,74070.5,74427.6,72947.1,73520.0,359.405
2026-03-16 15:00:00,73538.0,73989.7,73153.8,73242.7,301.728
2026-03-16 16:00:00,73230.9,73870.9,73121.9,73726.3,249.518
2026-03-16 17:00:00,73726.4,74029.1,73618.2,73911.8,172.615
2026-03-16 18:00:00,73911.7,74325.0,73818.4,73879.8,291.157
2026-03-16 19:00:00,73880.0,74388.5,73745.2,73933.9,285.146
2026-03-16 20:00:00,73933.8,74200.9,73820.1,74191.5,126.014
2026-03-16 21:00:00,74191.6,74757.2,74119.9,74360.3,258.4802
2026-03-16 22:00:00,74360.2,74868.4,74331.8,74719.6,193.914
2026-03-16 23:00:00,74713.3,74880.8,74205.8,74844.8,171.57
2026-03-17 00:00:00,74844.8,75476.9,74570.1,75283.9,464.608
2026-03-17 01:00:00,75283.7,75980.0,75038.6,75587.5,322.3024
2026-03-17 02:00:00,75587.1,75639.9,75080.1,75157.3,218.544
2026-03-17 03:00:00,75157.4,75283.3,74240.0,74430.2,398.096
2026-03-17 04:00:00,74447.3,74645.8,73961.2,74180.1,193.898
2026-03-17 05:00:00,74212.6,74420.0,73744.8,73990.7,216.1675
2026-03-17 06:00:00,73998.4,74240.0,73839.2,74044.9,164.2767
2026-03-17 07:00:00,74044.9,74402.6,74030.0,74210.2,186.828
2026-03-17 08:00:00,74212.2,74415.6,74060.2,74150.3,199.553
2026-03-17 09:00:00,74152.7,74362.0,73805.9,73893.4,218.097
2026-03-17 10:00:00,73873.0,73916.4,73492.0,73701.2,201.8749
2026-03-17 11:00:00,73710.9,74187.5,73657.2,73998.6,142.936
2026-03-17 12:00:00,74006.5,74149.1,73645.0,73704.9,170.788
2026-03-17 13:00:00,73712.0,74126.8,73361.9,73572.0,348.895
2026-03-17 14:00:00,73572.1,74365.0,73388.9,74340.0,326.682
2026-03-17 15:00:00,74339.9,74850.0,73625.6,73880.1,446.884
2026-03-17 16:00:00,73880.1,74308.6,73831.4,74088.6,166.463
2026-03-17 17:00:00,74109.6,74540.3,73969.0,74484.0,172.792
2026-03-17 18:00:00,74484.1,74719.9,74350.0,74637.0,151.0574
2026-03-17 19:00:00,74637.0,74763.6,74382.7,74476.0,194.791
2026-03-17 20:00:00,74472.9,74636.3,74329.6,74469.9,117.957
2026-03-17 21:00:00,74470.0,74761.5,74430.0,74642.4,132.901
2026-03-17 22:00:00,74642.3,74732.2,73900.0,74276.2,152.047
2026-03-17 23:00:00,74265.9,74350.0,73833.2,73860.1,137.106
2026-03-18 00:00:00,73860.4,74025.0,73492.4,73821.2,243.81
2026-03-18 01:00:00,73831.8,74167.5,73784.2,74035.3,154.2089
2026-03-18 02:00:00,74035.9,74427.9,73999.2,74292.6,137.319
2026-03-18 03:00:00,74299.8,74620.7,74213.7,74411.2,138.879
2026-03-18 04:00:00,74411.2,74449.1,74105.9,74138.5,125.466
2026-03-18 05:00:00,74124.7,74262.8,73791.6,73913.6,145.335
2026-03-18 06:00:00,73913.6,74185.0,73892.9,73907.4,109.331
2026-03-18 07:00:00,73907.5,73953.8,73658.0,73842.9,137.993
2026-03-18 08:00:00,73840.8,74080.3,73818.4,74009.7,132.518
2026-03-18 09:00:00,74024.0,74244.1,73993.2,74135.9,154.573
2026-03-18 10:00:00,74137.7,74219.8,73766.4,73894.9,144.269
2026-03-18 11:00:00,73895.0,74021.2,72727.6,72906.3,324.297
2026-03-18 12:00:00,72892.3,72938.6,72236.1,72359.8,251.16
2026-03-18 13:00:00,72330.4,72513.4,71950.9,72110.0,282.533
2026-03-18 14:00:00,72099.5,72192.9,71060.0,71152.9,323.878
2026-03-18 15:00:00,71153.0,71491.7,70823.0,71442.3,267.042
2026-03-18 16:00:00,71442.3,71537.1,71004.2,71281.7,166.976
2026-03-18 17:00:00,71296.4,71719.9,71168.0,71568.6,204.132
2026-03-18 18:00:00,71557.1,71950.0,70910.1,71061.9,481.823
2026-03-18 19:00:00,71054.5,71449.6,70873.4,71036.4,297.242
2026-03-18 20:00:00,71036.2,71282.7,70456.1,71199.7,315.3922
2026-03-18 21:00:00,71181.8,71391.1,71130.0,71222.0,132.936
2026-03-18 22:00:00,71222.3,71222.3,70902.6,71114.6,107.457
2026-03-18 23:00:00,71116.0,71319.9,71029.2,71206.2,107.736
2026-03-19 00:00:00,71206.2,71277.4,70946.2,70967.1,150.395
2026-03-19 01:00:00,70967.3,71147.0,70927.1,71080.3,159.318
2026-03-19 02:00:00,71079.9,71221.0,70866.8,71020.6,184.222
2026-03-19 03:00:00,71024.9,71594.8,71021.0,71178.6,158.995
2026-03-19 04:00:00,71178.6,71178.6,70629.9,70800.0,183.743
2026-03-19 05:00:00,70800.0,70860.0,70624.0,70795.4,144.789
2026-03-19 06:00:00,70811.4,70945.5,70467.9,70543.7,169.558
2026-03-19 07:00:00,70543.8,70569.3,69438.4,70142.1,393.6904
2026-03-19 08:00:00,70142.7,70254.8,69864.4,69957.3,220.063
2026-03-19 09:00:00,69961.4,70530.5,69950.1,70471.9,275.936
2026-03-19 10:00:00,70472.0,70490.5,70080.0,70091.9,204.381
2026-03-19 11:00:00,70098.4,70215.7,69881.9,69925.4,246.464
2026-03-19 12:00:00,69924.6,69924.6,69085.1,69253.8,469.091
2026-03-19 13:00:00,69254.2,70049.2,69050.0,69843.6,392.059
2026-03-19 14:00:00,69853.1,70110.0,69060.4,69454.6,386.784
2026-03-19 15:00:00,69445.4,69868.3,68759.1,69372.7,409.58
2026-03-19 16:00:00,69372.7,69612.0,69136.9,69423.4,200.108
2026-03-19 17:00:00,69423.5,69919.6,69088.1,69818.4,172.077
2026-03-19 18:00:00,69835.6,69890.0,69552.6,69787.4,133.806
2026-03-19 19:00:00,69780.9,70557.5,69772.7,70233.0,316.777
2026-03-19 20:00:00,70233.0,70643.2,70160.0,70450.1,157.167
2026-03-19 21:00:00,70444.3,70654.5,70342.7,70379.5,171.299
2026-03-19 22:00:00,70379.3,70465.8,69928.3,70148.7,137.799
2026-03-19 23:00:00,70150.0,70265.5,69694.0,69888.0,184.553
2026-03-20 00:00:00,69887.9,70280.6,69802.5,70158.9,192.768
2026-03-20 01:00:00,70159.0,70560.8,70157.0,70368.0,138.678
2026-03-20 02:00:00,70385.2,70485.3,70050.5,70383.6,150.524
2026-03-20 03:00:00,70383.6,70771.4,70350.1,70695.7,135.724
2026-03-20 04:00:00,70695.8,70922.0,70521.1,70746.6,133.049
2026-03-20 05:00:00,70737.3,70834.7,70473.5,70588.3,149.379
2026-03-20 06:00:00,70578.5,70616.5,70309.6,70452.1,212.807
2026-03-20 07:00:00,70464.1,70894.3,70178.2,70810.8,181.532
2026-03-20 08:00:00,70810.9,71328.4,70760.0,71000.3,270.039
2026-03-20 09:00:00,71000.3,71001.0,70377.0,70544.9,211.617
2026-03-20 10:00:00,70545.0,70640.0,70180.0,70575.7,188.108
2026-03-20 11:00:00,70568.3,70749.9,70266.3,70440.6,140.773
2026-03-20 12:00:00,70440.5,70644.0,70210.1,70308.1,162.4946
2026-03-20 13:00:00,70331.9,70574.5,69760.0,69828.5,405.939
2026-03-20 14:00:00,69829.7,70236.8,69560.0,69706.0,330.938
2026-03-20 15:00:00,69706.3,69968.9,69455.0,69831.4,259.296
2026-03-20 16:00:00,69831.4,70067.8,69575.7,69800.5,207.246
2026-03-20 17:00:00,69804.8,70002.7,69359.3,69967.9,256.026
2026-03-20 18:00:00,69968.0,70033.5,69500.0,69741.0,236.854
2026-03-20 19:00:00,69741.0,70160.0,69634.9,70124.3,184.32
2026-03-20 20:00:00,70128.1,70225.0,69715.2,70019.9,135.369
2026-03-20 21:00:00,70020.0,70719.5,69912.5,70508.7,151.187
2026-03-20 22:00:00,70508.6,70873.0,70508.6,70738.7,133.417
2026-03-20 23:00:00,70738.6,70738.6,70403.7,70468.1,117.234
2026-03-21 00:00:00,70475.8,70794.7,70433.0,70645.9,128.192
2026-03-21 01:00:00,70650.0,70726.4,70436.4,70436.4,98.202
2026-03-21 02:00:00,70436.1,70757.9,70403.8,70702.4,131.049
2026-03-21 03:00:00,70702.4,70752.6,70592.5,70631.6,131.087
2026-03-21 04:00:00,70631.6,70794.8,70582.9,70604.9,113.797
2026-03-21 05:00:00,70605.0,70794.2,70598.3,70674.6,110.61
2026-03-21 06:00:00,70674.6,70780.1,70655.1,70746.4,114.486
2026-03-21 07:00:00,70739.1,70849.4,70639.0,70689.0,102.723
2026-03-21 08:00:00,70689.0,70729.3,70463.3,70562.5,118.533
2026-03-21 09:00:00,70561.1,70710.6,70537.7,70635.5,89.073
2026-03-21 10:00:00,70643.3,70650.0,70529.2,70566.3,98.175
2026-03-21 11:00:00,70574.8,70624.5,70526.4,70624.5,62.61
2026-03-21 12:00:00,70624.5,70769.4,70624.5,70684.1,106.189
2026-03-21 13:00:00,70684.0,70779.9,70668.5,70700.4,88.701
2026-03-21 14:00:00,70700.3,71071.0,70551.9,70593.3,196.547
2026-03-21 15:00:00,70593.4,70730.1,70421.9,70596.1,136.634
2026-03-21 16:00:00,70596.3,70619.1,70217.4,70269.8,127.936
2026-03-21 17:00:00,70282.7,70398.6,70180.3,70280.0,89.569
2026-03-21 18:00:00,70276.8,70482.6,70262.2,70366.2,96.007
2026-03-21 19:00:00,70358.7,70416.7,70287.8,70371.8,86.796
2026-03-21 20:00:00,70371.8,70474.3,70330.0,70426.9,107.36
2026-03-21 21:00:00,70426.8,70482.2,70231.7,70323.5,92.421
2026-03-21 22:00:00,70321.5,70354.9,70231.4,70257.8,91.229
2026-03-21 23:00:00,70258.6,70258.6,68528.1,68880.7,454.82
2026-03-22 00:00:00,68887.4,69119.0,68210.6,68910.6,318.766
2026-03-22 01:00:00,68910.5,69059.3,68743.3,68918.6,159.417
2026-03-22 02:00:00,68923.7,69359.8,68905.2,69234.9,282.0075
2026-03-22 03:00:00,69237.6,69555.7,69085.6,69307.8,180.525
2026-03-22 04:00:00,69307.7,69490.2,69174.8,69320.0,178.877
2026-03-22 05:00:00,69317.4,69317.4,69117.0,69117.1,116.416
2026-03-22 06:00:00,69110.1,69200.1,69030.0,69127.2,104.156
2026-03-22 07:00:00,69127.0,69210.3,68859.7,68884.1,144.414
2026-03-22 08:00:00,68884.1,68944.4,68500.2,68760.0,214.1605
2026-03-22 09:00:00,68739.9,68857.5,68533.3,68793.7,194.996
2026-03-22 10:00:00,68783.3,68817.1,68543.3,68608.0,165.283
2026-03-22 11:00:00,68608.0,68649.8,68062.8,68174.6,193.263
2026-03-22 12:00:00,68184.0,68729.5,68165.9,68614.1,171.153
2026-03-22 13:00:00,68629.5,68914.4,68503.2,68660.4,233.579
2026-03-22 14:00:00,68674.2,68867.4,68509.0,68681.1,171.623
2026-03-22 15:00:00,68681.0,68969.4,68673.6,68823.2,118.168
2026-03-22 16:00:00,68823.2,68840.0,68637.3,68766.0,116.857
2026-03-22 17:00:00,68765.9,68825.1,68635.0,68635.0,134.264
2026-03-22 18:00:00,68630.9,68708.9,68301.2,68588.0,109.934
2026-03-22 19:00:00,68587.9,68589.9,68120.0,68160.1,174.85
2026-03-22 20:00:00,68170.0,68459.3,68041.4,68151.7,155.1233
2026-03-22 21:00:00,68165.2,68192.8,67326.4,67863.8,271.523
2026-03-22 22:00:00,67863.9,68355.0,67530.0,68301.6,250.795
2026-03-22 23:00:00,68301.9,68428.0,67815.0,67823.0,196.122
2026-03-23 00:00:00,67823.1,68136.2,67423.4,67646.7,247.617
2026-03-23 01:00:00,67663.3,68122.7,67514.4,67876.9,172.192
2026-03-23 02:00:00,67891.1,68360.1,67775.9,68282.3,162.941
2026-03-23 03:00:00,68299.9,68560.0,68025.1,68044.9,182.501
2026-03-23 04:00:00,68049.8,68516.9,68025.1,68514.9,139.369
2026-03-23 05:00:00,68524.9,68870.2,68522.1,68865.6,239.007
2026-03-23 06:00:00,68865.7,68871.7,67669.2,67845.2,186.0
2026-03-23 07:00:00,67842.8,68419.9,67475.7,68285.1,229.509
2026-03-23 08:00:00,68286.3,68645.9,68286.3,68400.1,261.352
2026-03-23 09:00:00,68406.4,68439.6,67887.9,68300.0,199.639
2026-03-23 10:00:00,68299.9,68685.9,68260.9,68521.2,180.892
2026-03-23 11:00:00,68528.6,71446.2,68506.3,70097.2,664.057
2026-03-23 12:00:00,70099.4,70839.3,69650.0,70710.0,397.004
2026-03-23 13:00:00,70727.5,71554.7,70562.3,71448.4,445.785
2026-03-23 14:00:00,71429.2,71774.7,71090.4,71417.4,463.3359
2026-03-23 15:00:00,71417.6,71630.5,70076.5,70104.9,303.931
2026-03-23 16:00:00,70092.3,70720.0,70092.3,70529.9,301.91
2026-03-23 17:00:00,70533.3,71090.4,70325.6,71047.1,259.621
2026-03-23 18:00:00,71047.4,71164.0,70847.8,71050.8,190.528
2026-03-23 19:00:00,71050.9,71205.8,70623.1,70656.1,188.841
2026-03-23 20:00:00,70650.1,70953.8,70540.0,70873.1,187.007
2026-03-23 21:00:00,70876.6,70966.0,70785.0,70811.2,113.986
2026-03-23 22:00:00,70811.4,70859.3,70486.5,70747.1,146.641
2026-03-23 23:00:00,70747.0,70950.1,70385.5,70870.1,185.938
2026-03-24 00:00:00,70870.2,71055.7,70385.0,70650.0,199.074
2026-03-24 01:00:00,70650.1,70833.2,70250.8,70476.7,233.537
2026-03-24 02:00:00,70476.7,70640.0,70337.2,70415.8,139.419
2026-03-24 03:00:00,70413.6,70548.2,70368.3,70508.2,165.302
2026-03-24 04:00:00,70508.3,70694.1,70232.8,70332.5,234.583
2026-03-24 05:00:00,70332.6,70345.7,70085.0,70249.5,202.26
2026-03-24 06:00:00,70257.0,70540.0,70223.9,70508.0,170.731
2026-03-24 07:00:00,70509.3,71368.7,70450.1,71259.0,282.374
2026-03-24 08:00:00,71267.0,71300.0,70833.2,70932.7,292.9838
2026-03-24 09:00:00,70932.7,71331.9,70825.0,71280.3,252.9477
2026-03-24 10:00:00,71284.6,71298.2,71055.0,71241.3,203.199
2026-03-24 11:00:00,71241.2,71284.9,70923.4,71116.3,231.279
2026-03-24 12:00:00,71119.9,71132.6,70827.3,70924.4,215.239
2026-03-24 13:00:00,70924.5,71018.5,69939.0,70061.7,343.844
2026-03-24 14:00:00,70061.8,70423.0,69500.2,69835.3,436.413
2026-03-24 15:00:00,69850.0,70240.0,69745.1,69842.5,395.044
2026-03-24 16:00:00,69833.1,69973.0,69300.0,69452.7,386.817
2026-03-24 17:00:00,69452.8,69485.2,68895.0,69204.9,394.07
2026-03-24 18:00:00,69204.8,69724.3,69140.0,69399.4,260.746
2026-03-24 19:00:00,69399.5,69663.1,69245.0,69342.6,187.431
2026-03-24 20:00:00,69349.1,70245.1,69260.1,70059.4,260.419
2026-03-24 21:00:00,70060.0,70379.8,69869.6,70309.8,159.676
2026-03-24 22:00:00,70304.8,70544.7,70110.0,70290.1,160.739
2026-03-24 23:00:00,70290.0,70807.6,70240.0,70522.3,216.069
2026-03-25 00:00:00,70521.7,71010.0,70450.0,70803.5,235.95
2026-03-25 01:00:00,70803.6,70945.9,70596.3,70650.0,145.324
2026-03-25 02:00:00,70650.0,70734.3,70461.7,70495.0,143.768
2026-03-25 03:00:00,70499.1,70783.5,70380.0,70688.5,153.51
2026-03-25 04:00:00,70686.8,70947.5,70664.9,70936.5,121.887
2026-03-25 05:00:00,70932.0,71311.6,70902.1,71086.2,141.423
2026-03-25 06:00:00,71080.0,71231.0,70949.7,70949.7,146.349
2026-03-25 07:00:00,70962.8,71232.3,70865.2,70893.3,150.887
2026-03-25 08:00:00,70902.1,71469.2,70760.7,71209.1,198.119
2026-03-25 09:00:00,71195.4,71375.0,71069.0,71305.4,143.133
2026-03-25 10:00:00,71307.6,71577.5,71258.3,71462.8,218.671
2026-03-25 11:00:00,71462.8,71999.9,71430.8,71651.0,289.6358
2026-03-25 12:00:00,71651.2,71920.0,71089.3,71690.5,346.117
2026-03-25 13:00:00,71689.4,71917.4,71469.2,71550.6,323.194
2026-03-25 14:00:00,71550.4,71648.3,71190.0,71200.8,328.7827
2026-03-25 15:00:00,71201.3,71268.3,70532.9,70806.1,356.768
2026-03-25 16:00:00,70800.0,71716.2,70672.1,71286.8,348.932
2026-03-25 17:00:00,71286.8,71358.9,70692.9,70748.9,277.986
2026-03-25 18:00:00,70748.9,71114.7,70643.5,70785.0,227.208
2026-03-25 19:00:00,70785.0,71055.0,70741.8,70846.2,214.954
2026-03-25 20:00:00,70846.3,71028.1,70607.5,70970.4,165.15
2026-03-25 21:00:00,70971.5,71151.4,70919.6,71001.0,119.173
2026-03-25 22:00:00,71001.0,71566.3,70911.5,71331.4,193.844
2026-03-25 23:00:00,71330.2,71400.0,71150.2,71300.0,192.115
2026-03-26 00:00:00,71300.0,71399.9,71100.1,71266.1,179.839
2026-03-26 01:00:00,71266.0,71344.8,71130.5,71222.5,197.917
2026-03-26 02:00:00,71221.7,71259.4,70650.0,70876.8,183.67
2026-03-26 03:00:00,70837.6,70939.9,70650.9,70879.3,167.484
2026-03-26 04:00:00,70879.1,70879.1,70677.6,70736.4,128.212
2026-03-26 05:00:00,70734.9,70763.9,69925.0,69980.5,259.109
2026-03-26 06:00:00,69976.3,70118.7,69828.4,70058.7,222.3452
2026-03-26 07:00:00,70058.8,70137.6,69775.5,70054.1,238.716
2026-03-26 08:00:00,70057.8,70104.3,69770.0,69990.4,264.675
2026-03-26 09:00:00,69997.7,70100.0,69371.0,69537.2,288.626
2026-03-26 10:00:00,69537.1,69666.0,69422.4,69476.9,225.747
2026-03-26 11:00:00,69476.9,69609.9,69160.1,69240.8,220.454
2026-03-26 12:00:00,69247.7,69427.8,69188.1,69402.5,366.024
2026-03-26 13:00:00,69402.4,69836.7,69166.9,69612.7,452.223
2026-03-26 14:00:00,69616.4,69784.9,69229.6,69449.6,446.542
2026-03-26 15:00:00,69449.6,69466.2,68600.0,69067.1,364.382
2026-03-26 16:00:00,69067.0,69067.0,68800.0,68890.5,253.034
2026-03-26 17:00:00,68896.6,69137.1,68355.7,68451.0,247.989
2026-03-26 18:00:00,68456.1,68578.0,68116.0,68450.4,325.968
2026-03-26 19:00:00,68461.4,68648.7,68329.0,68515.8,177.208
2026-03-26 20:00:00,68502.3,69445.1,68408.4,68969.9,324.689
2026-03-26 21:00:00,68970.0,69172.1,68846.4,68884.7,137.493
2026-03-26 22:00:00,68900.3,69000.0,68555.6,68857.7,133.28
2026-03-26 23:00:00,68857.8,68949.9,68604.3,68790.0,112.939
2026-03-27 00:00:00,68790.3,68937.5,68486.7,68746.5,172.432
2026-03-27 01:00:00,68760.0,69025.3,68667.3,69011.4,174.333
2026-03-27 02:00:00,69025.6,69138.4,68829.8,68871.2,177.631
2026-03-27 03:00:00,68883.1,68888.4,68640.0,68729.1,124.159
2026-03-27 04:00:00,68729.1,68754.5,68257.2,68540.1,178.371
2026-03-27 05:00:00,68529.1,68829.7,68481.1,68589.3,137.29
2026-03-27 06:00:00,68589.5,68811.0,68538.1,68621.4,132.081
2026-03-27 07:00:00,68623.4,68924.7,68427.9,68489.8,165.397
2026-03-27 08:00:00,68490.0,68594.9,67572.7,67880.0,290.678
2026-03-27 09:00:00,67885.6,67913.3,67534.2,67656.9,188.106
2026-03-27 10:00:00,67661.5,67738.0,66259.0,66458.6,416.2565
2026-03-27 11:00:00,66479.9,66808.7,66199.0,66662.4,223.836
2026-03-27 12:00:00,66672.9,66724.6,66388.0,66580.5,169.529
2026-03-27 13:00:00,66597.4,66693.0,65950.0,66155.3,357.734
2026-03-27 14:00:00,66155.2,66349.8,65682.9,66170.7,411.248
2026-03-27 15:00:00,66187.0,66615.0,65943.9,66087.4,232.951
2026-03-27 16:00:00,66087.0,66139.9,65750.0,65946.1,187.285
2026-03-27 17:00:00,65946.3,66238.0,65567.1,65603.2,194.099
2026-03-27 18:00:00,65612.2,65937.0,65533.2,65809.0,261.135
2026-03-27 19:00:00,65809.1,66133.0,65669.5,66025.2,203.751
2026-03-27 20:00:00,66025.0,66131.6,65790.0,65973.2,175.451
2026-03-27 21:00:00,65983.1,66148.0,65975.8,66036.7,121.422
2026-03-27 22:00:00,66041.2,66041.2,65875.1,65981.8,102.867
2026-03-27 23:00:00,65981.7,66380.0,65932.7,66366.1,74.904
2026-03-28 00:00:00,66366.0,66470.0,66254.0,66395.8,100.947
2026-03-28 01:00:00,66395.8,66395.8,66007.4,66132.9,99.818
2026-03-28 02:00:00,66133.0,66211.3,65884.9,66014.9,150.71
2026-03-28 03:00:00,66014.9,66205.9,66014.9,66181.1,57.363
2026-03-28 04:00:00,66186.9,66257.9,66080.0,66243.6,57.879
2026-03-28 05:00:00,66243.8,66332.4,66167.1,66312.4,56.923
2026-03-28 06:00:00,66312.4,66460.0,66275.4,66349.5,63.392
2026-03-28 07:00:00,66359.5,66535.7,66344.5,66524.7,62.726
2026-03-28 08:00:00,66517.2,66527.4,66360.4,66373.4,53.825
2026-03-28 09:00:00,66374.0,66374.0,66205.1,66271.0,48.538
2026-03-28 10:00:00,66271.0,66371.8,66093.1,66184.0,66.902
2026-03-28 11:00:00,66184.1,66314.8,66163.7,66288.2,58.518
2026-03-28 12:00:00,66285.9,66490.1,66197.2,66417.2,64.256
2026-03-28 13:00:00,66417.2,67125.0,66375.9,66804.9,233.032
2026-03-28 14:00:00,66805.6,66936.8,66641.9,66715.6,207.353
2026-03-28 15:00:00,66729.2,67264.5,66689.1,66980.4,189.974
2026-03-28 16:00:00,66981.5,67063.1,66821.3,66895.5,248.603
2026-03-28 17:00:00,66895.4,66954.2,66664.3,66812.7,100.726
2026-03-28 18:00:00,66819.9,66912.8,66801.7,66873.7,67.954
2026-03-28 19:00:00,66873.8,66912.5,66762.0,66871.1,66.092
2026-03-28 20:00:00,66872.4,66974.7,66871.5,66885.6,71.482
2026-03-28 21:00:00,66877.3,66889.0,66564.2,66649.1,73.536
2026-03-28 22:00:00,66648.5,66749.7,66566.7,66720.5,68.972
2026-03-28 23:00:00,66708.2,66708.2,66244.4,66334.5,122.169
2026-03-29 00:00:00,66334.1,66461.9,66260.0,66451.2,63.112
2026-03-29 01:00:00,66445.5,66585.7,66354.2,66533.5,103.443
2026-03-29 02:00:00,66533.8,66809.2,66503.5,66760.8,65.463
2026-03-29 03:00:00,66760.9,67100.0,66729.4,66874.6,82.786
2026-03-29 04:00:00,66874.7,66905.3,66683.3,66699.4,67.251
2026-03-29 05:00:00,66696.4,66783.5,66565.0,66748.0,90.267
2026-03-29 06:00:00,66748.0,66840.3,66605.6,66706.6,63.223
2026-03-29 07:00:00,66682.1,66700.0,66524.1,66634.3,53.346
2026-03-29 08:00:00,66634.3,66735.0,66563.3,66689.3,69.891
2026-03-29 09:00:00,66689.3,66734.2,66510.0,66596.1,71.594
2026-03-29 10:00:00,66586.7,66586.7,66383.5,66472.0,74.329
2026-03-29 11:00:00,66483.6,66941.3,66475.9,66780.8,121.722
