timestamp,open,high,low,close,volume
2026-05-10 05:20:00,1.4173,1.4185,1.4171,1.4185,55265.37
2026-05-10 05:25:00,1.4184,1.4189,1.4184,1.4186,22058.38
2026-05-10 05:30:00,1.4182,1.4184,1.418,1.4183,49140.12
2026-05-10 05:35:00,1.4181,1.4184,1.4181,1.4184,24519.57
2026-05-10 05:40:00,1.4184,1.4184,1.4178,1.4178,32786.93
2026-05-10 05:45:00,1.4177,1.4184,1.4177,1.4181,68419.91
2026-05-10 05:50:00,1.4179,1.4179,1.4175,1.4176,488.42
2026-05-10 05:55:00,1.4176,1.4178,1.4176,1.4178,4892.12
2026-05-10 06:00:00,1.4171,1.4181,1.417,1.4175,55179.18
2026-05-10 06:05:00,1.4177,1.4179,1.4173,1.4173,34040.7
2026-05-10 06:10:00,1.4172,1.4172,1.4159,1.4161,37245.34
2026-05-10 06:15:00,1.4159,1.4161,1.4158,1.4159,42514.45
2026-05-10 06:20:00,1.4157,1.4161,1.4154,1.4154,32565.42
2026-05-10 06:25:00,1.4153,1.4153,1.415,1.415,5479.87
2026-05-10 06:30:00,1.4151,1.4157,1.4151,1.4157,26198.46
2026-05-10 06:35:00,1.416,1.4169,1.4157,1.4169,15454.15
2026-05-10 06:40:00,1.4161,1.4173,1.4161,1.4169,37319.76
2026-05-10 06:45:00,1.4169,1.4171,1.4168,1.4171,5.24
2026-05-10 06:50:00,1.4177,1.4178,1.4172,1.4178,6424.14
2026-05-10 06:55:00,1.4173,1.418,1.4173,1.418,101.37
2026-05-10 07:00:00,1.4179,1.4198,1.4179,1.4188,7293.57
2026-05-10 07:05:00,1.4188,1.4188,1.4181,1.4185,5.3
2026-05-10 07:10:00,1.4184,1.4184,1.417,1.417,444.2
2026-05-10 07:15:00,1.4173,1.418,1.4172,1.4179,6273.41
2026-05-10 07:20:00,1.4178,1.4196,1.4178,1.4196,11932.3
2026-05-10 07:25:00,1.4197,1.4197,1.4191,1.4191,5.65
2026-05-10 07:30:00,1.4191,1.4194,1.4187,1.4189,17890.54
2026-05-10 07:35:00,1.4187,1.419,1.4187,1.4189,7852.27
2026-05-10 07:40:00,1.4187,1.4196,1.4187,1.4196,22309.94
2026-05-10 07:45:00,1.4192,1.4202,1.4192,1.4202,23752.15
2026-05-10 07:50:00,1.4205,1.4205,1.4195,1.4201,60553.36
2026-05-10 07:55:00,1.42,1.42,1.4192,1.4192,4950.18
2026-05-10 08:00:00,1.4193,1.42,1.4187,1.4195,82511.21
2026-05-10 08:05:00,1.4198,1.4227,1.4196,1.4227,6025.78
2026-05-10 08:10:00,1.4232,1.4234,1.422,1.422,12795.17
2026-05-10 08:15:00,1.4221,1.4221,1.421,1.4218,59114.68
2026-05-10 08:20:00,1.4221,1.4247,1.4221,1.4247,37713.73
2026-05-10 08:25:00,1.4248,1.4252,1.4243,1.4243,18432.31
2026-05-10 08:30:00,1.4244,1.4256,1.4244,1.4245,36143.43
2026-05-10 08:35:00,1.4244,1.4245,1.424,1.4242,2392.59
2026-05-10 08:40:00,1.4243,1.4245,1.4242,1.4242,352.76
2026-05-10 08:45:00,1.4243,1.4256,1.4242,1.4255,45113.35
2026-05-10 08:50:00,1.4253,1.4256,1.425,1.4254,14079.67
2026-05-10 08:55:00,1.4253,1.4266,1.4243,1.4264,25159.55
2026-05-10 09:00:00,1.4264,1.4278,1.4264,1.4273,8141.88
2026-05-10 09:05:00,1.427,1.4272,1.4269,1.4272,5898.81
2026-05-10 09:10:00,1.427,1.4273,1.4269,1.4269,4014.94
2026-05-10 09:15:00,1.4272,1.4272,1.4262,1.4268,1222.2
2026-05-10 09:20:00,1.4262,1.4262,1.4254,1.4256,13952.8
2026-05-10 09:25:00,1.4259,1.4259,1.4253,1.4253,49842.09
2026-05-10 09:30:00,1.425,1.4259,1.4249,1.4254,40009.96
2026-05-10 09:35:00,1.4248,1.4255,1.4228,1.4255,43865.56
2026-05-10 09:40:00,1.4259,1.4259,1.4251,1.4253,14329.71
2026-05-10 09:45:00,1.4261,1.427,1.426,1.4269,12616.32
2026-05-10 09:50:00,1.4269,1.4272,1.4264,1.4271,40097.74
2026-05-10 09:55:00,1.4271,1.4278,1.427,1.4274,13682.27
2026-05-10 10:00:00,1.4274,1.4278,1.4248,1.4248,5914.86
2026-05-10 10:05:00,1.4249,1.4269,1.4246,1.4269,14452.75
2026-05-10 10:10:00,1.4272,1.4288,1.4272,1.4288,30576.04
2026-05-10 10:15:00,1.4288,1.4301,1.4262,1.4262,27349.64
2026-05-10 10:20:00,1.4257,1.4264,1.4257,1.4261,37602.91
2026-05-10 10:25:00,1.4262,1.4269,1.4261,1.4266,13507.6
2026-05-10 10:30:00,1.4269,1.4269,1.4261,1.4263,30189.72
2026-05-10 10:35:00,1.4256,1.4256,1.425,1.4254,30017.85
2026-05-10 10:40:00,1.4253,1.4253,1.4239,1.4239,24579.64
2026-05-10 10:45:00,1.4242,1.4251,1.4242,1.4248,14141.51
2026-05-10 10:50:00,1.4249,1.4266,1.4249,1.4266,1066.28
2026-05-10 10:55:00,1.4267,1.4272,1.4267,1.4271,43309.79
2026-05-10 11:00:00,1.4267,1.4271,1.4255,1.4255,5909.17
2026-05-10 11:05:00,1.4254,1.4254,1.424,1.424,855.41
2026-05-10 11:10:00,1.4235,1.4239,1.4234,1.4234,8201.11
2026-05-10 11:15:00,1.4235,1.4243,1.4219,1.4226,35952.94
2026-05-10 11:20:00,1.4215,1.4216,1.4177,1.4188,78136.55
2026-05-10 11:25:00,1.4184,1.4213,1.4184,1.4213,74722.45
2026-05-10 11:30:00,1.4219,1.4225,1.4219,1.4225,3004.6
2026-05-10 11:35:00,1.4227,1.4227,1.4218,1.4218,912.95
2026-05-10 11:40:00,1.4217,1.4219,1.4214,1.4216,19169.31
2026-05-10 11:45:00,1.4218,1.4225,1.4218,1.4222,22164.66
2026-05-10 11:50:00,1.4215,1.4219,1.4212,1.4219,12247.71
2026-05-10 11:55:00,1.422,1.4231,1.422,1.4225,134.46
2026-05-10 12:00:00,1.4226,1.4236,1.4218,1.4218,3400.72
2026-05-10 12:05:00,1.4218,1.4218,1.4213,1.4217,5.67
2026-05-10 12:10:00,1.4212,1.422,1.4212,1.422,18013.73
2026-05-10 12:15:00,1.4223,1.4226,1.4222,1.4223,9713.52
2026-05-10 12:20:00,1.4225,1.4228,1.422,1.4228,136.0
2026-05-10 12:25:00,1.4232,1.4232,1.4216,1.4218,13171.75
2026-05-10 12:30:00,1.4222,1.4227,1.4213,1.4213,51902.14
2026-05-10 12:35:00,1.421,1.4213,1.4206,1.4213,7497.34
2026-05-10 12:40:00,1.422,1.4222,1.4213,1.4218,9359.11
2026-05-10 12:45:00,1.4219,1.4227,1.4218,1.4227,56905.73
2026-05-10 12:50:00,1.4223,1.4227,1.4221,1.4225,16202.92
2026-05-10 12:55:00,1.4223,1.4234,1.422,1.4234,6254.42
2026-05-10 13:00:00,1.4229,1.4239,1.4229,1.4237,35730.09
2026-05-10 13:05:00,1.4237,1.4247,1.4228,1.4247,62485.67
2026-05-10 13:10:00,1.4247,1.4269,1.4247,1.4268,26928.16
2026-05-10 13:15:00,1.4266,1.4272,1.4266,1.427,30505.82
2026-05-10 13:20:00,1.4269,1.4301,1.4269,1.4294,48746.82
2026-05-10 13:25:00,1.4301,1.4327,1.4301,1.4317,67880.44
2026-05-10 13:30:00,1.4308,1.4322,1.4306,1.4322,35708.27
2026-05-10 13:35:00,1.4316,1.4333,1.4316,1.4323,30853.37
2026-05-10 13:40:00,1.4323,1.4325,1.4305,1.4309,8226.65
2026-05-10 13:45:00,1.4309,1.4309,1.4302,1.4304,32260.04
2026-05-10 13:50:00,1.4307,1.4315,1.4304,1.4314,11236.16
2026-05-10 13:55:00,1.4309,1.4316,1.4302,1.4315,5450.35
2026-05-10 14:00:00,1.4317,1.4318,1.4304,1.4304,41643.94
2026-05-10 14:05:00,1.4304,1.4314,1.4302,1.4314,45417.12
2026-05-10 14:10:00,1.4317,1.4327,1.4316,1.4316,63515.95
2026-05-10 14:15:00,1.4311,1.4315,1.4305,1.4309,58219.3
2026-05-10 14:20:00,1.4304,1.4305,1.429,1.4304,22068.97
2026-05-10 14:25:00,1.4304,1.4304,1.4296,1.4298,40164.13
2026-05-10 14:30:00,1.4303,1.4334,1.4303,1.4334,1484.09
2026-05-10 14:35:00,1.4335,1.436,1.4334,1.4346,56360.04
2026-05-10 14:40:00,1.4346,1.4361,1.4335,1.4348,68323.99
2026-05-10 14:45:00,1.4348,1.4348,1.4315,1.4317,53641.5
2026-05-10 14:50:00,1.4324,1.4357,1.432,1.4351,92949.08
2026-05-10 14:55:00,1.4352,1.4354,1.4339,1.4341,38142.83
2026-05-10 15:00:00,1.434,1.4356,1.4339,1.4339,142507.03
2026-05-10 15:05:00,1.434,1.4349,1.4328,1.4338,73517.89
2026-05-10 15:10:00,1.4338,1.4349,1.4336,1.4349,59827.77
2026-05-10 15:15:00,1.4346,1.4353,1.4339,1.4349,107261.59
2026-05-10 15:20:00,1.4351,1.4352,1.4344,1.4344,34153.14
2026-05-10 15:25:00,1.4343,1.4353,1.4341,1.4353,20494.3
2026-05-10 15:30:00,1.436,1.437,1.4353,1.437,17706.43
2026-05-10 15:35:00,1.4369,1.4418,1.4369,1.4412,138042.07
2026-05-10 15:40:00,1.4413,1.4429,1.4406,1.4422,96599.95
2026-05-10 15:45:00,1.4421,1.4436,1.4411,1.4431,98156.15
2026-05-10 15:50:00,1.4433,1.4443,1.4428,1.4435,61955.18
2026-05-10 15:55:00,1.4438,1.4443,1.4436,1.4436,69620.52
2026-05-10 16:00:00,1.4442,1.4448,1.4425,1.4448,148161.8
2026-05-10 16:05:00,1.445,1.4455,1.444,1.4455,60687.14
2026-05-10 16:10:00,1.4455,1.454,1.4455,1.4507,33566.85
2026-05-10 16:15:00,1.4514,1.4514,1.4479,1.4486,57410.26
2026-05-10 16:20:00,1.449,1.4511,1.448,1.4511,72441.52
2026-05-10 16:25:00,1.4507,1.4722,1.4507,1.4681,195947.56
2026-05-10 16:30:00,1.4682,1.4741,1.4682,1.4736,159215.5
2026-05-10 16:35:00,1.4736,1.4777,1.4713,1.4752,112335.67
2026-05-10 16:40:00,1.4756,1.4756,1.4711,1.4728,60455.67
2026-05-10 16:45:00,1.4717,1.4739,1.4689,1.4736,79810.5
2026-05-10 16:50:00,1.4736,1.4744,1.4698,1.4702,48677.55
2026-05-10 16:55:00,1.471,1.4729,1.471,1.4721,60406.55
2026-05-10 17:00:00,1.4722,1.4809,1.4722,1.4804,71003.73
2026-05-10 17:05:00,1.4804,1.4832,1.4792,1.4801,190722.55
2026-05-10 17:10:00,1.4796,1.4848,1.4793,1.4848,99110.53
2026-05-10 17:15:00,1.4845,1.4869,1.482,1.4866,84447.02
2026-05-10 17:20:00,1.4864,1.4878,1.4858,1.4874,78831.76
2026-05-10 17:25:00,1.4878,1.4974,1.4878,1.4965,150000.37
2026-05-10 17:30:00,1.4962,1.4969,1.494,1.4957,82180.27
2026-05-10 17:35:00,1.4956,1.4956,1.4874,1.4874,77779.91
2026-05-10 17:40:00,1.4877,1.4961,1.4877,1.4961,290896.96
2026-05-10 17:45:00,1.4956,1.4969,1.4904,1.4937,68186.41
2026-05-10 17:50:00,1.4937,1.5023,1.4933,1.5023,174171.37
2026-05-10 17:55:00,1.5024,1.5072,1.5023,1.5033,71131.66
2026-05-10 18:00:00,1.5033,1.5054,1.4994,1.5023,91911.01
2026-05-10 18:05:00,1.5032,1.5042,1.5,1.502,999409.2
2026-05-10 18:10:00,1.5018,1.5025,1.5004,1.5004,141282.56
2026-05-10 18:15:00,1.5004,1.5009,1.4956,1.4959,28967.94
2026-05-10 18:20:00,1.4969,1.5007,1.4969,1.4996,86086.88
2026-05-10 18:25:00,1.4996,1.5039,1.4984,1.4995,91948.73
2026-05-10 18:30:00,1.4994,1.4997,1.4972,1.4972,42010.85
2026-05-10 18:35:00,1.4969,1.4969,1.4937,1.4937,67918.9
2026-05-10 18:40:00,1.4934,1.4934,1.4852,1.4852,149032.21
2026-05-10 18:45:00,1.4861,1.4885,1.4858,1.4884,109123.47
2026-05-10 18:50:00,1.4886,1.4887,1.4853,1.4863,52390.52
2026-05-10 18:55:00,1.4861,1.4866,1.4854,1.4865,92492.77
2026-05-10 19:00:00,1.4857,1.4857,1.4754,1.4762,219107.49
2026-05-10 19:05:00,1.4766,1.481,1.4754,1.4808,105874.31
2026-05-10 19:10:00,1.4812,1.4834,1.4801,1.4801,104381.27
2026-05-10 19:15:00,1.4796,1.4821,1.4795,1.4817,75460.12
2026-05-10 19:20:00,1.4811,1.4868,1.4811,1.4868,99132.09
2026-05-10 19:25:00,1.4869,1.4884,1.4859,1.4884,67677.82
2026-05-10 19:30:00,1.4875,1.488,1.4858,1.487,111889.16
2026-05-10 19:35:00,1.4871,1.4903,1.4871,1.489,23498.69
2026-05-10 19:40:00,1.4886,1.49,1.4886,1.4887,32604.37
2026-05-10 19:45:00,1.4885,1.4891,1.4874,1.489,61372.63
2026-05-10 19:50:00,1.4888,1.4888,1.4814,1.4836,71315.1
2026-05-10 19:55:00,1.4843,1.4857,1.4835,1.4857,50246.72
2026-05-10 20:00:00,1.4862,1.489,1.4852,1.4855,50702.43
2026-05-10 20:05:00,1.4864,1.489,1.4864,1.4889,100880.93
2026-05-10 20:10:00,1.4886,1.4886,1.4785,1.4791,67694.66
2026-05-10 20:15:00,1.4791,1.4791,1.4715,1.4736,114837.48
2026-05-10 20:20:00,1.4737,1.4785,1.4737,1.4766,81627.12
2026-05-10 20:25:00,1.4761,1.4772,1.475,1.4755,103547.97
2026-05-10 20:30:00,1.4748,1.4748,1.4632,1.4668,118483.95
2026-05-10 20:35:00,1.4666,1.4698,1.4665,1.467,174825.95
2026-05-10 20:40:00,1.467,1.4682,1.4619,1.4619,140202.19
2026-05-10 20:45:00,1.4615,1.4615,1.4366,1.4406,341461.83
2026-05-10 20:50:00,1.4406,1.4521,1.4391,1.4485,217892.7
2026-05-10 20:55:00,1.4486,1.4512,1.4476,1.4496,136549.07
2026-05-10 21:00:00,1.4505,1.4546,1.45,1.4521,10619.12
2026-05-10 21:05:00,1.4514,1.4556,1.4496,1.4555,84338.17
2026-05-10 21:10:00,1.4555,1.4556,1.4437,1.4472,63768.83
2026-05-10 21:15:00,1.4479,1.4548,1.4474,1.4548,48543.05
2026-05-10 21:20:00,1.4541,1.4544,1.451,1.4541,117519.43
2026-05-10 21:25:00,1.4542,1.4569,1.4537,1.4567,115798.64
2026-05-10 21:30:00,1.457,1.4616,1.457,1.4616,142512.57
2026-05-10 21:35:00,1.4619,1.4628,1.4551,1.4551,37736.08
2026-05-10 21:40:00,1.4563,1.4613,1.4563,1.4605,61578.79
2026-05-10 21:45:00,1.4605,1.4631,1.4601,1.4629,17488.32
2026-05-10 21:50:00,1.4631,1.4632,1.4577,1.4577,40932.87
2026-05-10 21:55:00,1.4574,1.4584,1.4549,1.4554,100654.3
2026-05-10 22:00:00,1.4545,1.463,1.4521,1.4597,112165.09
2026-05-10 22:05:00,1.4599,1.4652,1.4599,1.4633,158516.54
2026-05-10 22:10:00,1.4635,1.4647,1.4622,1.4623,153301.4
2026-05-10 22:15:00,1.4624,1.464,1.4605,1.4639,53128.93
2026-05-10 22:20:00,1.4635,1.4646,1.4626,1.464,74841.19
2026-05-10 22:25:00,1.4638,1.4695,1.4638,1.4665,67879.11
2026-05-10 22:30:00,1.4664,1.4725,1.4637,1.4721,115116.72
2026-05-10 22:35:00,1.4713,1.4714,1.4678,1.4685,148380.95
2026-05-10 22:40:00,1.4689,1.4696,1.4675,1.4688,102806.65
2026-05-10 22:45:00,1.4689,1.4728,1.4689,1.4728,83285.95
2026-05-10 22:50:00,1.4724,1.4725,1.4695,1.471,27924.05
2026-05-10 22:55:00,1.4709,1.4736,1.4709,1.4729,62750.7
2026-05-10 23:00:00,1.4731,1.4757,1.4717,1.4719,51126.92
2026-05-10 23:05:00,1.4724,1.4738,1.4717,1.4732,75624.22
2026-05-10 23:10:00,1.4733,1.475,1.4717,1.4729,48905.24
2026-05-10 23:15:00,1.4726,1.4737,1.469,1.4697,86952.94
2026-05-10 23:20:00,1.4696,1.471,1.469,1.471,179217.15
2026-05-10 23:25:00,1.471,1.4738,1.4708,1.4717,27240.09
2026-05-10 23:30:00,1.4723,1.4733,1.4717,1.4724,57085.89
2026-05-10 23:35:00,1.4727,1.4759,1.4724,1.4747,118011.56
2026-05-10 23:40:00,1.4747,1.4755,1.4731,1.4753,13076.42
2026-05-10 23:45:00,1.4759,1.4759,1.4735,1.4738,103714.21
2026-05-10 23:50:00,1.4744,1.4744,1.4724,1.4724,135365.45
2026-05-10 23:55:00,1.4724,1.473,1.4717,1.4727,10988.06
2026-05-11 00:00:00,1.4731,1.4766,1.4726,1.4752,58105.58
2026-05-11 00:05:00,1.4758,1.4771,1.4724,1.4724,129917.03
2026-05-11 00:10:00,1.4726,1.4729,1.4686,1.469,102722.58
2026-05-11 00:15:00,1.4683,1.4683,1.4625,1.4625,96662.46
2026-05-11 00:20:00,1.4633,1.4651,1.461,1.4651,73726.46
2026-05-11 00:25:00,1.4653,1.4661,1.4595,1.4599,29130.78
2026-05-11 00:30:00,1.4605,1.4682,1.4605,1.4661,52746.52
2026-05-11 00:35:00,1.466,1.4667,1.4657,1.4657,39356.25
2026-05-11 00:40:00,1.4657,1.4657,1.4572,1.4591,68777.21
2026-05-11 00:45:00,1.4584,1.4604,1.4577,1.4592,113930.95
2026-05-11 00:50:00,1.4591,1.4591,1.4525,1.4544,220646.41
2026-05-11 00:55:00,1.4543,1.4578,1.4529,1.4578,73670.69
2026-05-11 01:00:00,1.457,1.457,1.4521,1.4535,120976.12
2026-05-11 01:05:00,1.4528,1.4576,1.4528,1.4563,13704.11
2026-05-11 01:10:00,1.456,1.463,1.4549,1.4608,19276.66
2026-05-11 01:15:00,1.46,1.4668,1.4592,1.4668,27105.52
2026-05-11 01:20:00,1.4661,1.4675,1.4647,1.4673,34724.6
2026-05-11 01:25:00,1.4677,1.4677,1.4645,1.4651,38468.99
2026-05-11 01:30:00,1.4647,1.4647,1.4609,1.4626,67970.19
2026-05-11 01:35:00,1.4627,1.4632,1.4604,1.4628,97532.36
2026-05-11 01:40:00,1.4628,1.4647,1.4622,1.4622,57814.78
2026-05-11 01:45:00,1.4619,1.4619,1.4591,1.4619,22519.54
2026-05-11 01:50:00,1.4615,1.4615,1.4591,1.4591,24535.37
2026-05-11 01:55:00,1.4587,1.4598,1.4575,1.4598,89636.98
2026-05-11 02:00:00,1.4601,1.4613,1.4593,1.4611,46499.45
2026-05-11 02:05:00,1.4606,1.4606,1.4556,1.4556,5562.61
2026-05-11 02:10:00,1.4558,1.4571,1.454,1.4545,74875.42
2026-05-11 02:15:00,1.4538,1.4542,1.4508,1.4521,27146.36
2026-05-11 02:20:00,1.4522,1.4528,1.4504,1.4527,35564.23
2026-05-11 02:25:00,1.4526,1.4542,1.4515,1.4541,69282.4
2026-05-11 02:30:00,1.4537,1.4541,1.4491,1.4504,99055.08
2026-05-11 02:35:00,1.451,1.4524,1.4508,1.4524,30597.99
2026-05-11 02:40:00,1.4518,1.4531,1.451,1.452,121373.99
2026-05-11 02:45:00,1.4523,1.4535,1.4523,1.4529,35317.7
2026-05-11 02:50:00,1.4529,1.455,1.4529,1.4545,66338.77
2026-05-11 02:55:00,1.4545,1.4545,1.4532,1.4532,51345.62
2026-05-11 03:00:00,1.4532,1.4532,1.4513,1.4526,31916.47
2026-05-11 03:05:00,1.4522,1.4522,1.4483,1.4488,869214.88
2026-05-11 03:10:00,1.4489,1.4489,1.4418,1.4419,70861.71
2026-05-11 03:15:00,1.4427,1.4455,1.4427,1.445,72964.51
2026-05-11 03:20:00,1.4449,1.4461,1.4433,1.4451,158595.73
2026-05-11 03:25:00,1.4444,1.4448,1.4427,1.4432,60777.47
2026-05-11 03:30:00,1.443,1.4437,1.4412,1.4412,42371.91
2026-05-11 03:35:00,1.4417,1.4426,1.4397,1.4424,80114.33
2026-05-11 03:40:00,1.4425,1.4455,1.4425,1.4455,85425.71
2026-05-11 03:45:00,1.4453,1.4476,1.4452,1.4467,47579.3
2026-05-11 03:50:00,1.4465,1.4482,1.4465,1.4482,61236.46
2026-05-11 03:55:00,1.4482,1.4482,1.4472,1.4479,48561.96
2026-05-11 04:00:00,1.4476,1.4476,1.4458,1.4473,55676.59
2026-05-11 04:05:00,1.4477,1.4477,1.4452,1.4452,69955.63
2026-05-11 04:10:00,1.4451,1.4464,1.4445,1.4464,74233.45
2026-05-11 04:15:00,1.4465,1.4476,1.4459,1.4472,103065.84
2026-05-11 04:20:00,1.4471,1.45,1.447,1.45,41828.0
2026-05-11 04:25:00,1.4502,1.4507,1.45,1.4503,61062.19
2026-05-11 04:30:00,1.4499,1.4549,1.4499,1.4549,429.44
2026-05-11 04:35:00,1.455,1.4556,1.4509,1.4509,63501.71
2026-05-11 04:40:00,1.4507,1.4507,1.4484,1.4506,51191.15
2026-05-11 04:45:00,1.4503,1.4504,1.4468,1.4468,72470.52
2026-05-11 04:50:00,1.4474,1.4496,1.4474,1.4495,36951.58
2026-05-11 04:55:00,1.4496,1.4496,1.4478,1.4483,23891.9
2026-05-11 05:00:00,1.4474,1.4493,1.4474,1.4493,67575.25
2026-05-11 05:05:00,1.4494,1.4494,1.4485,1.4494,28158.56
2026-05-11 05:10:00,1.4498,1.4505,1.4498,1.4503,55361.13
2026-05-11 05:15:00,1.45,1.4513,1.45,1.4513,47302.75
2026-05-11 05:20:00,1.4513,1.4529,1.4513,1.4523,48762.84
2026-05-11 05:25:00,1.4523,1.4532,1.4518,1.4531,18233.95
2026-05-11 05:30:00,1.4535,1.4542,1.4532,1.4542,24838.05
2026-05-11 05:35:00,1.4542,1.4542,1.4531,1.4532,98524.5
2026-05-11 05:40:00,1.4535,1.4553,1.4534,1.4537,54564.76
2026-05-11 05:45:00,1.4535,1.4546,1.4535,1.4546,18242.08
2026-05-11 05:50:00,1.4549,1.4549,1.4523,1.4535,34444.77
2026-05-11 05:55:00,1.4541,1.4541,1.4534,1.4541,19070.66
2026-05-11 06:00:00,1.4539,1.4544,1.4535,1.4539,76426.43
2026-05-11 06:05:00,1.4544,1.4569,1.4544,1.4569,41456.99
2026-05-11 06:10:00,1.457,1.4583,1.4562,1.4577,16075.92
2026-05-11 06:15:00,1.457,1.4574,1.4549,1.4549,59141.44
2026-05-11 06:20:00,1.455,1.4564,1.4549,1.4564,42432.7
2026-05-11 06:25:00,1.4565,1.4574,1.4564,1.4567,99145.51
2026-05-11 06:30:00,1.4567,1.4575,1.456,1.4567,10488.28
2026-05-11 06:35:00,1.4563,1.4566,1.4553,1.4553,54345.23
2026-05-11 06:40:00,1.4553,1.4553,1.452,1.4522,18102.81
2026-05-11 06:45:00,1.4522,1.4522,1.4504,1.4504,2558.36
2026-05-11 06:50:00,1.4502,1.4519,1.45,1.4517,16766.8
2026-05-11 06:55:00,1.4519,1.4528,1.4515,1.4526,7785.1
2026-05-11 07:00:00,1.4521,1.4521,1.4498,1.4502,39213.1
2026-05-11 07:05:00,1.45,1.4501,1.4481,1.449,67991.08
2026-05-11 07:10:00,1.4489,1.4493,1.4486,1.4491,59216.4
2026-05-11 07:15:00,1.4491,1.4491,1.4461,1.447,131213.36
2026-05-11 07:20:00,1.4472,1.4474,1.4446,1.445,65163.94
2026-05-11 07:25:00,1.4446,1.4446,1.4424,1.4424,2823.85
2026-05-11 07:30:00,1.4426,1.447,1.442,1.4458,116246.51
2026-05-11 07:35:00,1.4463,1.4476,1.4463,1.4476,53100.53
2026-05-11 07:40:00,1.4473,1.449,1.4473,1.4473,11512.91
2026-05-11 07:45:00,1.4479,1.4486,1.4473,1.4477,3184.43
2026-05-11 07:50:00,1.4477,1.4494,1.4477,1.4487,90321.9
2026-05-11 07:55:00,1.4486,1.4486,1.448,1.4485,45399.12
2026-05-11 08:00:00,1.4486,1.4502,1.4482,1.4491,100412.76
2026-05-11 08:05:00,1.4496,1.4496,1.445,1.4452,85821.65
2026-05-11 08:10:00,1.4448,1.4472,1.4443,1.4472,60045.56
2026-05-11 08:15:00,1.4476,1.4481,1.4472,1.4479,27541.55
2026-05-11 08:20:00,1.4477,1.448,1.447,1.4474,44669.33
2026-05-11 08:25:00,1.4474,1.4474,1.4422,1.4422,37816.16
2026-05-11 08:30:00,1.442,1.4439,1.4416,1.443,48864.27
2026-05-11 08:35:00,1.4428,1.4461,1.4428,1.4445,41803.2
2026-05-11 08:40:00,1.4454,1.4468,1.4454,1.4462,69026.82
2026-05-11 08:45:00,1.4468,1.4471,1.4466,1.4468,38063.16
2026-05-11 08:50:00,1.4471,1.4478,1.4465,1.4465,49218.55
2026-05-11 08:55:00,1.4466,1.4466,1.4451,1.4452,39376.9
2026-05-11 09:00:00,1.445,1.4472,1.445,1.4472,80789.04
2026-05-11 09:05:00,1.4476,1.4493,1.4476,1.4493,29259.99
2026-05-11 09:10:00,1.4494,1.4502,1.449,1.4502,37635.55
2026-05-11 09:15:00,1.4505,1.4506,1.4493,1.4494,46598.31
2026-05-11 09:20:00,1.4498,1.4498,1.4492,1.4495,42459.54
2026-05-11 09:25:00,1.4496,1.4511,1.4496,1.4511,113270.38
2026-05-11 09:30:00,1.451,1.4519,1.4505,1.4519,85404.5
2026-05-11 09:35:00,1.4518,1.4519,1.4506,1.4508,40581.61
2026-05-11 09:40:00,1.45,1.4514,1.45,1.4514,9.09
2026-05-11 09:45:00,1.4517,1.4532,1.4517,1.4525,18787.36
2026-05-11 09:50:00,1.4521,1.4521,1.4511,1.4515,11077.45
2026-05-11 09:55:00,1.4515,1.4516,1.451,1.4512,5.7
2026-05-11 10:00:00,1.4507,1.4511,1.449,1.45,28357.28
2026-05-11 10:05:00,1.4496,1.4507,1.4493,1.4507,121161.87
2026-05-11 10:10:00,1.4506,1.4513,1.4502,1.4506,26255.14
2026-05-11 10:15:00,1.4512,1.4527,1.4512,1.4527,5088.78
2026-05-11 10:20:00,1.4528,1.4535,1.4526,1.453,58433.12
2026-05-11 10:25:00,1.4531,1.4531,1.4521,1.4521,21821.86
2026-05-11 10:30:00,1.4521,1.453,1.4514,1.4515,7580.3
2026-05-11 10:35:00,1.451,1.451,1.4498,1.4498,1385.43
2026-05-11 10:40:00,1.4497,1.4513,1.4497,1.4513,5553.72
2026-05-11 10:45:00,1.4514,1.4528,1.4513,1.4527,12697.88
2026-05-11 10:50:00,1.4528,1.4531,1.4516,1.4516,19707.61
2026-05-11 10:55:00,1.4516,1.4516,1.4497,1.4497,20682.05
2026-05-11 11:00:00,1.4506,1.4507,1.45,1.4504,6.31
2026-05-11 11:05:00,1.4509,1.4509,1.45,1.4505,6.34
2026-05-11 11:10:00,1.4506,1.4506,1.4472,1.4486,77421.31
2026-05-11 11:15:00,1.4489,1.4524,1.4489,1.4519,50691.19
2026-05-11 11:20:00,1.4524,1.4528,1.4521,1.4527,50779.46
2026-05-11 11:25:00,1.4527,1.4534,1.452,1.4527,81871.21
2026-05-11 11:30:00,1.4528,1.4552,1.4524,1.4551,64005.56
2026-05-11 11:35:00,1.4554,1.4563,1.4554,1.4559,19491.78
2026-05-11 11:40:00,1.4554,1.4554,1.4542,1.4546,7283.42
2026-05-11 11:45:00,1.4543,1.4547,1.4543,1.4544,170.36
2026-05-11 11:50:00,1.4542,1.4549,1.4533,1.4549,17487.58
2026-05-11 11:55:00,1.455,1.4569,1.455,1.4569,74338.0
2026-05-11 12:00:00,1.457,1.4592,1.457,1.4579,53792.77
2026-05-11 12:05:00,1.4581,1.4582,1.4547,1.4551,100185.32
2026-05-11 12:10:00,1.4549,1.4563,1.454,1.4563,16559.05
2026-05-11 12:15:00,1.4563,1.4587,1.4558,1.457,36835.69
