timestamp,open,high,low,close,volume
2026-05-10 05:40:00,2328.52,2328.52,2327.26,2327.58,91.72
2026-05-10 05:45:00,2327.41,2327.86,2326.91,2327.2,165.99
2026-05-10 05:50:00,2327.37,2327.37,2325.43,2325.5,62.48
2026-05-10 05:55:00,2325.77,2326.46,2325.71,2326.4,47.69
2026-05-10 06:00:00,2326.25,2327.78,2326.15,2326.9,136.08
2026-05-10 06:05:00,2327.72,2327.98,2327.62,2327.78,160.8
2026-05-10 06:10:00,2327.71,2328.07,2326.46,2328.07,58.19
2026-05-10 06:15:00,2328.2,2328.28,2327.33,2327.33,44.84
2026-05-10 06:20:00,2326.95,2328.22,2326.62,2326.76,114.97
2026-05-10 06:25:00,2326.72,2326.72,2325.76,2325.76,49.47
2026-05-10 06:30:00,2325.81,2327.05,2325.81,2327.05,94.82
2026-05-10 06:35:00,2327.5,2329.01,2327.28,2328.36,117.95
2026-05-10 06:40:00,2327.79,2329.19,2327.51,2328.2,61.04
2026-05-10 06:45:00,2328.19,2328.75,2327.61,2328.72,59.84
2026-05-10 06:50:00,2328.73,2329.4,2328.38,2328.51,70.3
2026-05-10 06:55:00,2328.0,2328.2,2327.86,2328.2,36.02
2026-05-10 07:00:00,2328.33,2331.12,2328.33,2328.76,254.73
2026-05-10 07:05:00,2328.8,2329.24,2328.25,2328.67,43.83
2026-05-10 07:10:00,2328.67,2328.67,2326.53,2326.53,57.2
2026-05-10 07:15:00,2326.72,2328.62,2326.55,2328.17,55.59
2026-05-10 07:20:00,2328.12,2329.81,2328.11,2328.98,159.78
2026-05-10 07:25:00,2329.07,2329.62,2328.61,2328.8,89.68
2026-05-10 07:30:00,2328.81,2328.82,2328.02,2328.1,32.36
2026-05-10 07:35:00,2328.11,2329.07,2328.11,2328.53,40.72
2026-05-10 07:40:00,2328.64,2328.64,2327.5,2328.24,147.36
2026-05-10 07:45:00,2328.34,2329.12,2327.99,2328.33,158.47
2026-05-10 07:50:00,2328.19,2328.19,2326.7,2327.04,115.82
2026-05-10 07:55:00,2327.04,2327.25,2326.3,2326.3,130.43
2026-05-10 08:00:00,2326.31,2326.31,2325.01,2325.13,98.55
2026-05-10 08:05:00,2325.13,2328.55,2325.13,2328.55,59.54
2026-05-10 08:10:00,2328.75,2329.49,2327.5,2327.5,126.3
2026-05-10 08:15:00,2327.51,2328.33,2326.52,2327.66,108.98
2026-05-10 08:20:00,2327.85,2329.52,2327.85,2329.27,99.57
2026-05-10 08:25:00,2329.55,2331.0,2329.22,2329.35,132.36
2026-05-10 08:30:00,2329.95,2330.66,2328.76,2328.76,110.9
2026-05-10 08:35:00,2328.76,2329.74,2328.76,2328.76,140.88
2026-05-10 08:40:00,2328.76,2328.97,2328.02,2328.37,116.56
2026-05-10 08:45:00,2328.37,2329.31,2328.19,2329.31,43.68
2026-05-10 08:50:00,2328.91,2329.44,2328.82,2329.44,41.84
2026-05-10 08:55:00,2329.46,2329.69,2328.88,2329.23,233.73
2026-05-10 09:00:00,2329.5,2332.5,2329.5,2332.14,76.75
2026-05-10 09:05:00,2331.29,2331.58,2330.01,2330.01,157.6
2026-05-10 09:10:00,2330.0,2330.0,2328.8,2329.62,113.24
2026-05-10 09:15:00,2329.4,2330.0,2328.76,2329.45,76.67
2026-05-10 09:20:00,2329.0,2329.01,2328.76,2329.01,128.03
2026-05-10 09:25:00,2328.94,2329.31,2328.75,2328.75,20.8
2026-05-10 09:30:00,2328.04,2328.85,2328.04,2328.85,137.69
2026-05-10 09:35:00,2328.0,2328.0,2326.42,2327.63,168.66
2026-05-10 09:40:00,2327.62,2327.62,2326.25,2326.73,100.41
2026-05-10 09:45:00,2326.83,2327.86,2326.38,2327.78,264.99
2026-05-10 09:50:00,2327.76,2327.76,2325.33,2326.87,213.2
2026-05-10 09:55:00,2327.07,2327.3,2326.56,2326.8,8.47
2026-05-10 10:00:00,2326.55,2327.5,2323.0,2323.0,129.1
2026-05-10 10:05:00,2323.79,2326.3,2323.48,2326.24,97.52
2026-05-10 10:10:00,2325.48,2325.62,2323.61,2323.61,155.57
2026-05-10 10:15:00,2323.7,2323.86,2322.46,2322.91,81.51
2026-05-10 10:20:00,2323.26,2325.47,2323.26,2325.47,110.57
2026-05-10 10:25:00,2325.51,2325.89,2325.0,2325.26,43.17
2026-05-10 10:30:00,2325.3,2326.03,2324.51,2325.18,71.31
2026-05-10 10:35:00,2325.37,2325.37,2324.39,2324.49,94.68
2026-05-10 10:40:00,2324.5,2324.6,2322.34,2323.08,115.95
2026-05-10 10:45:00,2322.68,2323.5,2322.68,2322.82,68.64
2026-05-10 10:50:00,2322.82,2324.99,2322.68,2324.61,48.52
2026-05-10 10:55:00,2324.41,2324.84,2324.41,2324.42,35.09
2026-05-10 11:00:00,2324.39,2326.63,2324.39,2325.43,151.11
2026-05-10 11:05:00,2325.0,2325.1,2323.41,2323.41,59.16
2026-05-10 11:10:00,2322.75,2323.73,2322.5,2323.05,159.55
2026-05-10 11:15:00,2323.44,2324.52,2322.04,2322.51,83.84
2026-05-10 11:20:00,2322.23,2322.23,2317.71,2320.22,197.65
2026-05-10 11:25:00,2320.25,2321.88,2320.25,2320.96,49.73
2026-05-10 11:30:00,2320.79,2321.45,2320.51,2320.94,132.14
2026-05-10 11:35:00,2320.95,2321.16,2319.62,2320.16,72.3
2026-05-10 11:40:00,2320.15,2321.12,2319.43,2320.34,63.92
2026-05-10 11:45:00,2320.31,2321.25,2320.31,2320.64,155.88
2026-05-10 11:50:00,2320.01,2321.45,2320.0,2321.23,35.41
2026-05-10 11:55:00,2321.28,2322.17,2321.1,2322.04,96.52
2026-05-10 12:00:00,2321.38,2322.5,2319.76,2320.61,100.7
2026-05-10 12:05:00,2320.65,2321.12,2319.95,2320.5,53.13
2026-05-10 12:10:00,2320.25,2322.4,2320.25,2322.4,71.5
2026-05-10 12:15:00,2322.41,2323.55,2321.75,2322.05,53.31
2026-05-10 12:20:00,2322.05,2324.16,2322.05,2324.16,33.84
2026-05-10 12:25:00,2323.82,2323.82,2322.5,2323.29,138.43
2026-05-10 12:30:00,2323.32,2324.17,2322.32,2322.32,116.83
2026-05-10 12:35:00,2322.11,2322.81,2321.35,2322.81,78.41
2026-05-10 12:40:00,2323.0,2323.0,2322.0,2322.91,31.64
2026-05-10 12:45:00,2323.03,2323.51,2321.92,2323.16,185.56
2026-05-10 12:50:00,2322.17,2322.82,2322.1,2322.26,77.25
2026-05-10 12:55:00,2322.36,2322.84,2322.01,2322.84,80.7
2026-05-10 13:00:00,2322.95,2324.61,2322.41,2324.37,115.8
2026-05-10 13:05:00,2324.59,2325.01,2323.41,2324.49,112.98
2026-05-10 13:10:00,2324.72,2327.85,2324.46,2327.39,67.56
2026-05-10 13:15:00,2327.31,2329.08,2325.87,2328.97,62.19
2026-05-10 13:20:00,2328.72,2329.84,2328.72,2329.67,95.35
2026-05-10 13:25:00,2329.34,2330.66,2327.64,2328.71,292.35
2026-05-10 13:30:00,2328.01,2329.76,2326.97,2329.48,49.45
2026-05-10 13:35:00,2329.0,2329.84,2327.82,2327.82,107.03
2026-05-10 13:40:00,2327.51,2328.78,2327.51,2328.51,55.09
2026-05-10 13:45:00,2328.62,2329.5,2327.89,2328.71,66.17
2026-05-10 13:50:00,2329.22,2329.52,2328.1,2328.31,29.79
2026-05-10 13:55:00,2328.47,2329.0,2327.51,2328.8,31.71
2026-05-10 14:00:00,2328.55,2329.48,2328.08,2328.58,98.46
2026-05-10 14:05:00,2328.64,2328.85,2327.06,2327.98,133.53
2026-05-10 14:10:00,2328.0,2329.56,2327.76,2327.76,118.55
2026-05-10 14:15:00,2327.71,2327.9,2326.48,2327.18,106.97
2026-05-10 14:20:00,2327.14,2327.89,2326.01,2327.78,74.19
2026-05-10 14:25:00,2327.78,2327.79,2326.26,2326.54,42.76
2026-05-10 14:30:00,2326.81,2329.11,2326.25,2328.55,60.82
2026-05-10 14:35:00,2328.63,2329.8,2328.63,2329.62,107.56
2026-05-10 14:40:00,2329.67,2334.11,2329.53,2329.53,1430.11
2026-05-10 14:45:00,2329.53,2330.32,2326.39,2327.46,68.74
2026-05-10 14:50:00,2327.6,2331.35,2327.6,2330.9,216.2
2026-05-10 14:55:00,2330.74,2331.22,2329.1,2329.61,65.27
2026-05-10 15:00:00,2330.0,2336.5,2330.0,2334.57,133.54
2026-05-10 15:05:00,2335.59,2336.5,2332.42,2333.08,138.47
2026-05-10 15:10:00,2333.07,2334.6,2331.84,2334.6,128.21
2026-05-10 15:15:00,2334.31,2334.6,2333.13,2333.93,68.12
2026-05-10 15:20:00,2333.84,2334.65,2333.0,2333.0,78.49
2026-05-10 15:25:00,2332.57,2334.47,2332.57,2333.6,72.68
2026-05-10 15:30:00,2333.68,2336.24,2333.64,2336.17,157.96
2026-05-10 15:35:00,2335.96,2341.57,2335.85,2339.65,246.79
2026-05-10 15:40:00,2339.63,2342.16,2339.32,2340.52,213.53
2026-05-10 15:45:00,2340.77,2350.0,2339.4,2345.52,1040.45
2026-05-10 15:50:00,2346.16,2347.52,2344.69,2344.81,73.54
2026-05-10 15:55:00,2345.36,2347.74,2345.36,2346.69,132.61
2026-05-10 16:00:00,2346.79,2349.5,2346.53,2346.53,106.7
2026-05-10 16:05:00,2346.35,2346.35,2344.08,2345.57,162.01
2026-05-10 16:10:00,2345.64,2347.31,2344.48,2345.34,132.0
2026-05-10 16:15:00,2345.62,2345.62,2342.12,2342.68,281.78
2026-05-10 16:20:00,2342.67,2343.31,2340.25,2340.25,172.69
2026-05-10 16:25:00,2340.0,2345.25,2339.21,2344.57,237.8
2026-05-10 16:30:00,2344.78,2345.46,2343.76,2345.03,49.95
2026-05-10 16:35:00,2344.87,2347.92,2344.03,2347.83,113.13
2026-05-10 16:40:00,2347.32,2348.99,2345.08,2345.09,126.6
2026-05-10 16:45:00,2345.02,2349.54,2344.61,2349.03,174.7
2026-05-10 16:50:00,2349.4,2349.43,2346.95,2348.8,139.43
2026-05-10 16:55:00,2349.2,2349.2,2347.34,2348.73,43.28
2026-05-10 17:00:00,2349.19,2350.86,2348.84,2350.41,54.21
2026-05-10 17:05:00,2349.93,2354.25,2345.08,2345.42,52.57
2026-05-10 17:10:00,2345.48,2349.43,2344.31,2349.43,71.87
2026-05-10 17:15:00,2348.94,2352.79,2348.5,2349.92,60.24
2026-05-10 17:20:00,2350.0,2357.33,2349.69,2355.45,500.91
2026-05-10 17:25:00,2354.88,2355.27,2353.4,2355.19,87.28
2026-05-10 17:30:00,2355.1,2358.0,2354.13,2354.22,165.67
2026-05-10 17:35:00,2354.57,2354.57,2351.72,2351.75,108.36
2026-05-10 17:40:00,2351.9,2353.29,2351.72,2353.03,85.59
2026-05-10 17:45:00,2355.17,2356.94,2353.44,2355.54,89.61
2026-05-10 17:50:00,2355.15,2366.61,2354.64,2363.09,540.98
2026-05-10 17:55:00,2363.52,2363.52,2362.0,2362.49,90.93
2026-05-10 18:00:00,2364.33,2365.31,2362.24,2364.89,96.87
2026-05-10 18:05:00,2364.88,2364.96,2362.93,2362.94,145.06
2026-05-10 18:10:00,2363.01,2364.92,2363.01,2364.92,94.7
2026-05-10 18:15:00,2364.85,2364.94,2360.31,2360.85,123.92
2026-05-10 18:20:00,2360.97,2363.3,2360.97,2362.89,71.56
2026-05-10 18:25:00,2363.5,2364.36,2360.23,2360.81,91.64
2026-05-10 18:30:00,2361.03,2362.6,2358.4,2359.04,97.25
2026-05-10 18:35:00,2359.04,2359.05,2357.19,2357.19,127.07
2026-05-10 18:40:00,2357.26,2357.56,2355.5,2355.5,137.44
2026-05-10 18:45:00,2355.49,2358.55,2355.32,2358.52,34.3
2026-05-10 18:50:00,2358.95,2359.07,2357.03,2358.79,47.78
2026-05-10 18:55:00,2358.66,2358.78,2357.0,2357.24,21.15
2026-05-10 19:00:00,2357.55,2357.55,2350.0,2352.61,102.09
2026-05-10 19:05:00,2352.59,2355.0,2352.59,2355.0,77.39
2026-05-10 19:10:00,2355.32,2357.84,2355.27,2356.8,60.2
2026-05-10 19:15:00,2356.57,2361.59,2356.57,2359.57,242.82
2026-05-10 19:20:00,2359.71,2363.84,2359.47,2363.84,72.2
2026-05-10 19:25:00,2363.84,2365.98,2363.24,2365.79,117.68
2026-05-10 19:30:00,2365.82,2366.18,2363.48,2364.7,686.07
2026-05-10 19:35:00,2364.71,2364.71,2361.87,2362.3,143.27
2026-05-10 19:40:00,2362.43,2364.21,2362.28,2363.75,41.02
2026-05-10 19:45:00,2363.86,2364.11,2362.1,2362.34,43.52
2026-05-10 19:50:00,2362.81,2362.81,2358.53,2361.44,187.29
2026-05-10 19:55:00,2361.37,2364.59,2361.37,2364.59,59.95
2026-05-10 20:00:00,2364.64,2368.95,2364.64,2367.09,112.38
2026-05-10 20:05:00,2367.21,2368.93,2366.0,2368.93,112.74
2026-05-10 20:10:00,2368.95,2368.95,2353.06,2354.46,133.72
2026-05-10 20:15:00,2354.54,2355.09,2347.0,2350.63,159.0
2026-05-10 20:20:00,2350.8,2355.42,2349.75,2351.85,181.5
2026-05-10 20:25:00,2351.61,2354.19,2351.61,2352.82,53.81
2026-05-10 20:30:00,2351.92,2352.49,2342.5,2346.47,183.83
2026-05-10 20:35:00,2345.33,2346.95,2341.79,2342.6,96.55
2026-05-10 20:40:00,2342.51,2345.38,2334.16,2334.58,283.98
2026-05-10 20:45:00,2334.13,2334.13,2311.03,2314.03,647.89
2026-05-10 20:50:00,2314.0,2328.0,2311.7,2325.53,300.1
2026-05-10 20:55:00,2325.28,2328.03,2323.76,2328.0,322.59
2026-05-10 21:00:00,2326.67,2332.41,2326.11,2328.75,118.33
2026-05-10 21:05:00,2328.7,2333.22,2327.6,2331.81,92.84
2026-05-10 21:10:00,2331.81,2331.9,2324.0,2325.0,317.62
2026-05-10 21:15:00,2325.0,2331.62,2324.0,2331.62,56.51
2026-05-10 21:20:00,2331.14,2332.33,2327.5,2331.49,71.6
2026-05-10 21:25:00,2331.06,2333.72,2329.54,2333.71,168.48
2026-05-10 21:30:00,2333.75,2335.52,2332.33,2334.98,240.27
2026-05-10 21:35:00,2335.08,2335.36,2328.75,2328.75,334.42
2026-05-10 21:40:00,2330.0,2333.75,2329.36,2333.75,72.42
2026-05-10 21:45:00,2334.44,2334.47,2333.49,2333.66,6.15
2026-05-10 21:50:00,2333.55,2334.77,2330.0,2330.0,14.58
2026-05-10 21:55:00,2330.77,2331.23,2329.55,2329.7,144.57
2026-05-10 22:00:00,2328.75,2341.25,2327.41,2337.32,143.8
2026-05-10 22:05:00,2337.76,2345.19,2337.01,2342.13,133.74
2026-05-10 22:10:00,2342.31,2345.81,2340.96,2341.75,673.37
2026-05-10 22:15:00,2342.31,2351.8,2338.83,2350.79,196.8
2026-05-10 22:20:00,2350.12,2351.75,2346.99,2348.56,1478.24
2026-05-10 22:25:00,2348.48,2361.12,2347.3,2354.43,1498.99
2026-05-10 22:30:00,2354.37,2374.0,2351.55,2368.91,284.28
2026-05-10 22:35:00,2369.85,2369.85,2361.86,2362.8,222.54
2026-05-10 22:40:00,2364.22,2368.0,2364.18,2364.58,68.78
2026-05-10 22:45:00,2366.15,2372.12,2366.15,2372.12,120.14
2026-05-10 22:50:00,2372.12,2375.0,2368.48,2370.57,300.49
2026-05-10 22:55:00,2370.58,2376.58,2370.58,2372.35,110.83
2026-05-10 23:00:00,2374.75,2382.29,2374.0,2375.32,307.01
2026-05-10 23:05:00,2375.6,2379.25,2374.44,2378.85,125.81
2026-05-10 23:10:00,2379.12,2381.26,2377.46,2378.34,56.29
2026-05-10 23:15:00,2378.6,2380.98,2373.6,2374.11,84.49
2026-05-10 23:20:00,2374.16,2374.42,2369.54,2372.0,147.2
2026-05-10 23:25:00,2371.21,2375.83,2371.11,2373.64,120.86
2026-05-10 23:30:00,2373.29,2376.0,2371.59,2375.95,83.96
2026-05-10 23:35:00,2375.61,2379.18,2375.61,2378.43,115.07
2026-05-10 23:40:00,2378.78,2378.78,2375.36,2377.54,117.0
2026-05-10 23:45:00,2378.21,2378.21,2374.08,2374.48,208.93
2026-05-10 23:50:00,2374.68,2374.68,2370.67,2371.18,29.14
2026-05-10 23:55:00,2371.0,2371.0,2366.95,2369.55,58.87
2026-05-11 00:00:00,2372.12,2372.93,2369.69,2369.84,83.19
2026-05-11 00:05:00,2370.54,2370.99,2366.0,2367.37,72.36
2026-05-11 00:10:00,2367.66,2368.97,2362.72,2362.72,90.66
2026-05-11 00:15:00,2362.16,2362.16,2350.99,2352.5,138.12
2026-05-11 00:20:00,2352.7,2358.17,2350.0,2357.17,97.72
2026-05-11 00:25:00,2356.52,2358.27,2352.66,2354.21,87.77
2026-05-11 00:30:00,2354.92,2362.5,2354.21,2360.06,60.58
2026-05-11 00:35:00,2360.05,2361.34,2357.23,2358.0,99.71
2026-05-11 00:40:00,2358.15,2358.15,2350.36,2353.9,100.63
2026-05-11 00:45:00,2353.65,2356.35,2352.39,2354.78,76.5
2026-05-11 00:50:00,2354.67,2355.0,2343.56,2347.16,52.9
2026-05-11 00:55:00,2346.64,2351.67,2345.28,2351.67,76.66
2026-05-11 01:00:00,2350.45,2350.45,2344.63,2347.07,107.61
2026-05-11 01:05:00,2345.6,2350.77,2345.6,2348.2,90.91
2026-05-11 01:10:00,2349.0,2358.15,2347.09,2355.27,74.53
2026-05-11 01:15:00,2355.14,2364.06,2353.68,2363.08,109.14
2026-05-11 01:20:00,2363.08,2364.38,2360.94,2362.72,72.81
2026-05-11 01:25:00,2362.85,2362.88,2360.01,2361.17,96.81
2026-05-11 01:30:00,2360.52,2364.06,2356.58,2359.85,73.04
2026-05-11 01:35:00,2360.17,2360.84,2357.32,2357.46,80.31
2026-05-11 01:40:00,2357.72,2361.05,2356.85,2359.0,43.9
2026-05-11 01:45:00,2356.98,2360.89,2354.35,2360.89,106.96
2026-05-11 01:50:00,2360.8,2360.8,2356.96,2357.33,75.32
2026-05-11 01:55:00,2356.62,2358.43,2355.7,2357.78,59.53
2026-05-11 02:00:00,2357.87,2359.66,2355.62,2357.05,154.74
2026-05-11 02:05:00,2356.97,2357.42,2352.22,2352.72,73.26
2026-05-11 02:10:00,2352.96,2355.81,2352.52,2354.14,98.09
2026-05-11 02:15:00,2351.92,2353.12,2349.0,2352.55,80.75
2026-05-11 02:20:00,2351.83,2352.48,2346.43,2348.87,80.89
2026-05-11 02:25:00,2348.99,2349.89,2347.65,2349.89,49.79
2026-05-11 02:30:00,2349.03,2349.7,2343.72,2343.99,73.53
2026-05-11 02:35:00,2345.29,2346.55,2342.39,2344.67,236.48
2026-05-11 02:40:00,2344.56,2344.56,2342.99,2343.71,86.05
2026-05-11 02:45:00,2344.25,2345.71,2342.18,2342.23,72.48
2026-05-11 02:50:00,2342.55,2345.49,2342.51,2345.34,77.24
2026-05-11 02:55:00,2345.88,2345.88,2343.75,2343.75,82.42
2026-05-11 03:00:00,2343.94,2343.95,2340.24,2340.24,83.23
2026-05-11 03:05:00,2340.62,2341.42,2336.12,2336.64,173.31
2026-05-11 03:10:00,2337.19,2337.82,2325.65,2325.65,282.71
2026-05-11 03:15:00,2325.6,2330.48,2324.44,2330.23,84.13
2026-05-11 03:20:00,2329.23,2329.68,2321.6,2324.43,156.24
2026-05-11 03:25:00,2324.81,2324.87,2322.81,2324.11,50.48
2026-05-11 03:30:00,2324.0,2326.45,2322.5,2322.5,176.83
2026-05-11 03:35:00,2322.67,2324.15,2319.33,2323.87,110.17
2026-05-11 03:40:00,2323.92,2328.36,2323.51,2328.36,58.96
2026-05-11 03:45:00,2328.39,2329.5,2327.32,2327.32,57.83
2026-05-11 03:50:00,2327.53,2329.46,2327.03,2329.27,73.6
2026-05-11 03:55:00,2329.12,2329.56,2328.47,2329.44,58.25
2026-05-11 04:00:00,2328.4,2328.68,2326.85,2328.52,48.86
2026-05-11 04:05:00,2328.58,2330.2,2326.25,2326.25,31.29
2026-05-11 04:10:00,2325.53,2328.6,2325.53,2327.56,72.45
2026-05-11 04:15:00,2327.75,2329.22,2327.75,2328.34,82.96
2026-05-11 04:20:00,2328.33,2331.0,2327.87,2330.5,96.14
2026-05-11 04:25:00,2330.51,2330.99,2329.17,2330.57,81.21
2026-05-11 04:30:00,2330.56,2332.76,2329.82,2332.76,91.23
2026-05-11 04:35:00,2332.76,2333.27,2332.06,2332.68,87.17
2026-05-11 04:40:00,2332.74,2334.0,2332.14,2333.88,51.94
2026-05-11 04:45:00,2334.22,2334.78,2328.75,2328.75,57.44
2026-05-11 04:50:00,2329.99,2333.75,2329.99,2333.75,127.05
2026-05-11 04:55:00,2333.87,2333.97,2331.78,2331.78,81.2
2026-05-11 05:00:00,2331.85,2334.0,2331.42,2333.62,67.43
2026-05-11 05:05:00,2333.7,2334.09,2331.25,2331.95,105.78
2026-05-11 05:10:00,2332.49,2333.5,2332.49,2332.56,11.67
2026-05-11 05:15:00,2332.07,2334.66,2332.07,2334.47,857.14
2026-05-11 05:20:00,2334.13,2335.61,2334.12,2335.6,71.57
2026-05-11 05:25:00,2335.75,2337.5,2335.17,2336.64,57.98
2026-05-11 05:30:00,2337.41,2339.07,2336.65,2338.54,63.46
2026-05-11 05:35:00,2338.47,2338.47,2334.7,2334.81,458.99
2026-05-11 05:40:00,2335.3,2335.79,2333.0,2333.0,67.03
2026-05-11 05:45:00,2332.97,2335.8,2332.69,2335.8,24.41
2026-05-11 05:50:00,2336.25,2336.53,2333.56,2334.0,40.53
2026-05-11 05:55:00,2334.52,2334.9,2334.05,2334.45,14.44
2026-05-11 06:00:00,2333.78,2333.78,2332.01,2333.24,65.89
2026-05-11 06:05:00,2333.75,2337.38,2333.18,2336.89,45.18
2026-05-11 06:10:00,2337.21,2339.11,2336.28,2336.28,55.38
2026-05-11 06:15:00,2336.27,2337.29,2333.92,2334.65,90.62
2026-05-11 06:20:00,2335.11,2338.23,2334.78,2337.68,54.33
2026-05-11 06:25:00,2338.01,2339.62,2337.81,2338.25,52.95
2026-05-11 06:30:00,2338.26,2341.25,2337.26,2337.3,177.62
2026-05-11 06:35:00,2336.78,2337.83,2335.71,2336.25,49.48
2026-05-11 06:40:00,2335.76,2335.83,2330.87,2332.09,65.86
2026-05-11 06:45:00,2332.18,2332.2,2329.0,2329.24,129.21
2026-05-11 06:50:00,2329.63,2332.5,2329.63,2331.75,73.16
2026-05-11 06:55:00,2331.66,2333.1,2331.66,2332.55,54.47
2026-05-11 07:00:00,2332.55,2332.55,2329.53,2329.53,104.44
2026-05-11 07:05:00,2329.23,2329.8,2328.37,2329.79,46.55
2026-05-11 07:10:00,2329.79,2330.53,2329.08,2329.45,64.17
2026-05-11 07:15:00,2329.23,2332.26,2327.07,2332.25,79.84
2026-05-11 07:20:00,2332.19,2332.3,2329.48,2330.42,70.99
2026-05-11 07:25:00,2330.8,2331.01,2328.38,2328.8,75.0
2026-05-11 07:30:00,2329.1,2329.77,2327.0,2328.13,47.73
2026-05-11 07:35:00,2328.75,2329.08,2327.72,2329.0,23.07
2026-05-11 07:40:00,2328.74,2330.19,2327.74,2328.0,74.65
2026-05-11 07:45:00,2327.87,2330.42,2327.87,2328.95,67.66
2026-05-11 07:50:00,2330.0,2330.4,2329.2,2329.31,79.16
2026-05-11 07:55:00,2329.32,2329.8,2328.01,2329.53,132.5
2026-05-11 08:00:00,2329.32,2331.39,2328.36,2328.5,76.85
2026-05-11 08:05:00,2329.08,2330.3,2326.04,2326.23,92.39
2026-05-11 08:10:00,2326.32,2329.37,2325.96,2329.37,105.8
2026-05-11 08:15:00,2329.53,2331.18,2329.03,2331.18,94.57
2026-05-11 08:20:00,2330.75,2331.84,2330.11,2331.8,78.19
2026-05-11 08:25:00,2331.78,2332.66,2326.81,2327.09,163.18
2026-05-11 08:30:00,2326.8,2329.32,2326.19,2328.42,66.38
2026-05-11 08:35:00,2328.41,2332.03,2328.27,2330.69,92.64
2026-05-11 08:40:00,2330.9,2333.43,2330.43,2332.78,104.87
2026-05-11 08:45:00,2332.82,2333.71,2331.95,2332.76,101.14
2026-05-11 08:50:00,2333.0,2333.01,2331.02,2331.02,41.38
2026-05-11 08:55:00,2331.03,2331.79,2329.0,2329.61,61.84
2026-05-11 09:00:00,2329.8,2332.39,2329.34,2332.39,74.03
2026-05-11 09:05:00,2332.79,2334.65,2332.39,2334.49,1287.91
2026-05-11 09:10:00,2334.51,2335.59,2334.14,2335.59,92.99
2026-05-11 09:15:00,2335.6,2336.25,2334.4,2334.44,106.91
2026-05-11 09:20:00,2334.56,2336.47,2334.56,2335.53,92.72
2026-05-11 09:25:00,2335.7,2336.12,2335.28,2335.28,69.17
2026-05-11 09:30:00,2335.28,2336.04,2334.49,2334.59,48.47
2026-05-11 09:35:00,2334.52,2334.68,2332.51,2332.51,5.34
2026-05-11 09:40:00,2332.51,2334.43,2332.03,2334.01,17.68
2026-05-11 09:45:00,2333.41,2337.73,2333.41,2336.32,35.69
2026-05-11 09:50:00,2336.43,2336.63,2334.71,2334.89,169.7
2026-05-11 09:55:00,2335.35,2335.98,2334.0,2334.99,79.65
2026-05-11 10:00:00,2335.18,2336.11,2333.76,2333.99,82.21
2026-05-11 10:05:00,2334.47,2337.0,2333.9,2336.82,94.37
2026-05-11 10:10:00,2337.18,2338.0,2335.9,2335.9,77.18
2026-05-11 10:15:00,2335.51,2338.82,2335.48,2337.84,93.53
2026-05-11 10:20:00,2337.55,2338.11,2336.66,2337.5,68.11
2026-05-11 10:25:00,2337.63,2337.87,2336.3,2336.33,153.1
2026-05-11 10:30:00,2336.43,2337.1,2332.82,2332.82,81.4
2026-05-11 10:35:00,2333.46,2333.66,2329.5,2330.35,92.23
2026-05-11 10:40:00,2330.44,2332.38,2330.44,2331.37,86.7
2026-05-11 10:45:00,2331.31,2332.0,2329.44,2331.99,87.03
2026-05-11 10:50:00,2332.0,2333.39,2331.65,2331.65,77.88
2026-05-11 10:55:00,2331.62,2331.87,2328.88,2329.12,76.62
2026-05-11 11:00:00,2328.82,2331.62,2328.82,2330.65,96.21
2026-05-11 11:05:00,2330.84,2331.2,2329.95,2330.98,86.93
2026-05-11 11:10:00,2330.81,2330.82,2326.8,2329.9,57.37
2026-05-11 11:15:00,2330.25,2333.93,2329.71,2332.87,61.9
2026-05-11 11:20:00,2333.22,2334.0,2331.9,2332.82,88.1
2026-05-11 11:25:00,2332.82,2333.32,2331.75,2332.65,117.06
2026-05-11 11:30:00,2332.65,2333.92,2332.65,2333.74,106.95
2026-05-11 11:35:00,2333.67,2334.56,2333.43,2334.01,80.95
2026-05-11 11:40:00,2334.01,2334.75,2333.59,2334.07,88.16
2026-05-11 11:45:00,2334.08,2334.59,2333.33,2333.33,42.28
2026-05-11 11:50:00,2332.87,2333.85,2331.01,2333.85,26.43
2026-05-11 11:55:00,2334.18,2334.72,2332.99,2334.72,70.64
2026-05-11 12:00:00,2334.86,2335.37,2332.38,2332.5,84.93
2026-05-11 12:05:00,2332.52,2333.0,2330.05,2330.54,81.24
2026-05-11 12:10:00,2330.46,2330.46,2328.06,2329.04,135.78
2026-05-11 12:15:00,2328.83,2331.63,2328.41,2330.71,85.97
2026-05-11 12:20:00,2330.76,2337.82,2330.29,2337.33,56.69
2026-05-11 12:25:00,2336.82,2337.12,2335.11,2335.89,78.99
2026-05-11 12:30:00,2336.09,2337.75,2334.76,2334.76,127.53
2026-05-11 12:35:00,2335.11,2336.44,2333.42,2333.7,132.3
2026-05-11 12:40:00,2333.86,2334.37,2331.79,2332.25,93.75
2026-05-11 12:45:00,2332.25,2334.35,2329.5,2330.92,133.94
2026-05-11 12:50:00,2330.98,2331.0,2327.24,2329.77,98.04
2026-05-11 12:55:00,2329.28,2330.12,2328.17,2328.59,80.26
2026-05-11 13:00:00,2329.07,2331.39,2327.88,2329.71,91.76
