timestamp,open,high,low,close,volume
2026-05-10 05:40:00,80733.3,80733.3,80693.5,80695.3,12.358
2026-05-10 05:45:00,80693.5,80724.0,80683.7,80687.9,10.281
2026-05-10 05:50:00,80686.2,80686.2,80641.2,80641.2,4.625
2026-05-10 05:55:00,80650.0,80667.1,80640.1,80662.1,3.093
2026-05-10 06:00:00,80662.1,80681.5,80662.0,80681.3,1.394
2026-05-10 06:05:00,80681.3,80701.8,80681.3,80699.8,2.621
2026-05-10 06:10:00,80685.6,80685.7,80663.9,80673.7,10.362
2026-05-10 06:15:00,80673.8,80686.5,80668.2,80686.3,8.503
2026-05-10 06:20:00,80682.1,80683.9,80653.8,80653.8,4.684
2026-05-10 06:25:00,80653.8,80653.8,80632.5,80632.6,5.077
2026-05-10 06:30:00,80625.3,80634.4,80620.0,80634.4,3.139
2026-05-10 06:35:00,80640.1,80679.4,80627.9,80669.9,3.856
2026-05-10 06:40:00,80669.8,80698.7,80654.2,80672.5,6.486
2026-05-10 06:45:00,80672.5,80709.5,80672.5,80709.5,2.202
2026-05-10 06:50:00,80714.9,80720.0,80699.7,80712.4,14.406
2026-05-10 06:55:00,80712.3,80712.3,80687.5,80687.5,2.257
2026-05-10 07:00:00,80687.6,80750.0,80687.6,80723.2,1.947
2026-05-10 07:05:00,80723.1,80741.5,80715.5,80723.8,6.373
2026-05-10 07:10:00,80723.8,80723.8,80695.5,80695.5,5.025
2026-05-10 07:15:00,80695.4,80739.9,80690.0,80723.9,3.949
2026-05-10 07:20:00,80723.8,80756.4,80713.7,80741.0,2.309
2026-05-10 07:25:00,80741.1,80755.6,80732.9,80752.0,5.783
2026-05-10 07:30:00,80752.0,80752.0,80730.7,80730.7,0.481
2026-05-10 07:35:00,80730.8,80746.0,80725.2,80737.7,1.449
2026-05-10 07:40:00,80737.7,80742.1,80726.0,80733.8,2.34
2026-05-10 07:45:00,80749.4,80760.0,80740.2,80750.0,8.162
2026-05-10 07:50:00,80738.2,80738.2,80695.7,80707.4,6.924
2026-05-10 07:55:00,80707.3,80714.4,80687.5,80696.0,7.987
2026-05-10 08:00:00,80691.5,80691.5,80671.0,80671.0,1.112
2026-05-10 08:05:00,80671.0,80742.5,80671.0,80742.4,3.113
2026-05-10 08:10:00,80760.0,80770.0,80726.4,80743.0,14.451
2026-05-10 08:15:00,80742.9,80761.2,80715.2,80741.0,7.799
2026-05-10 08:20:00,80753.5,80800.8,80753.5,80794.5,7.628
2026-05-10 08:25:00,80804.9,80872.6,80804.9,80843.1,11.518
2026-05-10 08:30:00,80843.1,80872.1,80812.7,80812.7,13.042
2026-05-10 08:35:00,80812.8,80832.9,80808.5,80819.1,7.158
2026-05-10 08:40:00,80819.0,80819.0,80770.1,80802.3,5.97
2026-05-10 08:45:00,80802.5,80825.0,80786.1,80816.2,7.334
2026-05-10 08:50:00,80821.5,80827.3,80792.0,80795.3,5.435
2026-05-10 08:55:00,80795.4,80808.0,80786.3,80797.1,4.574
2026-05-10 09:00:00,80808.0,80874.6,80807.9,80865.7,17.861
2026-05-10 09:05:00,80863.5,80863.5,80814.9,80826.2,6.687
2026-05-10 09:10:00,80826.2,80830.1,80806.7,80829.3,3.321
2026-05-10 09:15:00,80816.1,80829.6,80804.2,80809.1,4.904
2026-05-10 09:20:00,80804.2,80804.2,80791.5,80796.5,6.548
2026-05-10 09:25:00,80796.5,80808.4,80796.5,80808.2,9.691
2026-05-10 09:30:00,80791.1,80804.9,80789.9,80789.9,3.485
2026-05-10 09:35:00,80789.8,80789.8,80729.6,80740.4,5.173
2026-05-10 09:40:00,80748.1,80751.7,80713.0,80722.9,12.13
2026-05-10 09:45:00,80723.0,80767.0,80723.0,80766.9,7.016
2026-05-10 09:50:00,80754.3,80761.9,80726.6,80761.9,6.424
2026-05-10 09:55:00,80761.8,80767.1,80742.9,80767.1,4.397
2026-05-10 10:00:00,80767.3,80795.0,80705.1,80707.8,3.31
2026-05-10 10:05:00,80700.1,80797.4,80666.6,80797.4,11.933
2026-05-10 10:10:00,80797.3,80797.3,80690.9,80690.9,7.772
2026-05-10 10:15:00,80690.8,80706.4,80644.4,80704.0,10.123
2026-05-10 10:20:00,80704.0,80770.0,80693.7,80761.7,7.66
2026-05-10 10:25:00,80769.9,80778.9,80760.4,80772.3,5.493
2026-05-10 10:30:00,80772.2,80797.5,80763.5,80789.5,8.535
2026-05-10 10:35:00,80776.5,80787.0,80772.7,80772.8,8.362
2026-05-10 10:40:00,80773.6,80776.6,80734.0,80759.6,8.763
2026-05-10 10:45:00,80748.8,80766.5,80742.0,80760.8,3.63
2026-05-10 10:50:00,80760.0,80846.9,80760.0,80841.6,11.723
2026-05-10 10:55:00,80841.4,80851.1,80841.4,80842.2,8.155
2026-05-10 11:00:00,80840.2,80932.6,80840.2,80900.0,16.504
2026-05-10 11:05:00,80897.8,80897.8,80852.6,80852.6,14.586
2026-05-10 11:10:00,80852.5,80897.2,80833.6,80880.3,10.35
2026-05-10 11:15:00,80880.2,80896.7,80819.0,80819.0,6.645
2026-05-10 11:20:00,80819.3,80825.9,80715.1,80761.9,15.472
2026-05-10 11:25:00,80771.3,80801.2,80756.0,80770.1,10.701
2026-05-10 11:30:00,80770.1,80773.3,80752.3,80752.5,15.273
2026-05-10 11:35:00,80770.8,80787.3,80761.9,80761.9,7.304
2026-05-10 11:40:00,80773.4,80808.1,80762.5,80802.4,3.882
2026-05-10 11:45:00,80802.4,80812.5,80802.3,80811.3,6.657
2026-05-10 11:50:00,80791.0,80798.8,80772.1,80798.7,4.834
2026-05-10 11:55:00,80798.7,80819.1,80791.5,80791.5,5.819
2026-05-10 12:00:00,80786.4,80814.5,80748.1,80766.8,5.539
2026-05-10 12:05:00,80766.8,80781.6,80756.8,80780.0,9.251
2026-05-10 12:10:00,80770.7,80825.0,80768.6,80822.5,4.411
2026-05-10 12:15:00,80822.5,80848.1,80812.4,80814.7,9.515
2026-05-10 12:20:00,80814.9,80880.0,80814.9,80880.0,4.273
2026-05-10 12:25:00,80880.0,80888.5,80829.8,80886.9,17.786
2026-05-10 12:30:00,80888.7,80900.0,80870.4,80872.2,26.24
2026-05-10 12:35:00,80863.8,80879.9,80839.1,80879.9,9.345
2026-05-10 12:40:00,80879.9,80888.3,80876.1,80888.0,21.66
2026-05-10 12:45:00,80888.1,80914.6,80880.7,80880.7,20.102
2026-05-10 12:50:00,80880.8,80894.2,80878.4,80888.8,8.853
2026-05-10 12:55:00,80888.8,80888.8,80861.7,80880.0,10.779
2026-05-10 13:00:00,80880.0,80896.8,80857.2,80864.4,13.418
2026-05-10 13:05:00,80869.1,80888.7,80831.1,80873.4,11.187
2026-05-10 13:10:00,80873.3,80910.0,80860.5,80890.1,10.707
2026-05-10 13:15:00,80886.4,80909.4,80864.7,80907.4,8.963
2026-05-10 13:20:00,80907.5,80943.2,80907.5,80932.4,20.378
2026-05-10 13:25:00,80921.2,80962.4,80921.0,80948.8,14.536
2026-05-10 13:30:00,80936.8,80963.3,80897.2,80959.8,7.714
2026-05-10 13:35:00,80959.8,80959.8,80919.6,80919.6,19.641
2026-05-10 13:40:00,80916.5,80927.0,80887.1,80927.0,12.188
2026-05-10 13:45:00,80927.3,80935.0,80917.7,80917.7,9.527
2026-05-10 13:50:00,80917.7,80932.3,80910.2,80920.7,10.79
2026-05-10 13:55:00,80920.7,80925.3,80888.5,80925.3,9.805
2026-05-10 14:00:00,80925.2,80935.0,80898.9,80898.9,5.739
2026-05-10 14:05:00,80899.0,80899.0,80873.8,80888.5,9.981
2026-05-10 14:10:00,80888.5,80935.0,80888.5,80907.5,20.338
2026-05-10 14:15:00,80907.4,80907.4,80871.9,80883.5,21.088
2026-05-10 14:20:00,80883.6,80885.7,80852.6,80885.6,7.776
2026-05-10 14:25:00,80885.5,80885.5,80865.0,80872.9,7.6
2026-05-10 14:30:00,80882.5,80940.1,80864.9,80920.4,14.213
2026-05-10 14:35:00,80920.5,80928.8,80899.0,80909.1,11.864
2026-05-10 14:40:00,80909.1,80934.4,80848.3,80848.3,16.986
2026-05-10 14:45:00,80858.8,80863.0,80771.0,80790.5,14.107
2026-05-10 14:50:00,80790.5,80965.6,80790.5,80953.0,10.217
2026-05-10 14:55:00,80952.9,80952.9,80901.0,80935.0,12.773
2026-05-10 15:00:00,80940.8,81086.5,80930.5,81008.8,26.023
2026-05-10 15:05:00,81008.9,81037.7,80907.5,80924.8,12.165
2026-05-10 15:10:00,80901.0,81009.0,80894.3,81009.0,9.724
2026-05-10 15:15:00,81002.0,81002.0,80969.8,80983.9,13.404
2026-05-10 15:20:00,80983.9,80983.9,80935.0,80935.0,3.096
2026-05-10 15:25:00,80923.5,80948.3,80922.8,80922.8,20.087
2026-05-10 15:30:00,80922.0,80953.9,80915.7,80953.9,2.804
2026-05-10 15:35:00,80954.5,81072.3,80953.8,81069.8,19.441
2026-05-10 15:40:00,81065.4,81184.1,81025.1,81098.2,25.907
2026-05-10 15:45:00,81098.3,81332.1,81088.0,81310.3,47.867
2026-05-10 15:50:00,81310.1,81400.0,81280.8,81317.4,24.766
2026-05-10 15:55:00,81317.2,81389.1,81317.1,81382.2,13.332
2026-05-10 16:00:00,81382.3,81447.2,81352.0,81381.4,22.13
2026-05-10 16:05:00,81388.7,81430.0,81324.5,81430.0,8.953
2026-05-10 16:10:00,81434.4,81475.0,81408.0,81434.9,14.58
2026-05-10 16:15:00,81444.9,81444.9,81303.3,81320.1,13.472
2026-05-10 16:20:00,81345.7,81350.0,81253.7,81253.7,17.675
2026-05-10 16:25:00,81254.7,81291.2,81211.6,81224.8,14.541
2026-05-10 16:30:00,81236.8,81240.3,81160.4,81200.2,7.188
2026-05-10 16:35:00,81200.2,81264.2,81166.9,81264.0,6.89
2026-05-10 16:40:00,81263.9,81278.1,81200.5,81200.5,10.777
2026-05-10 16:45:00,81200.7,81279.5,81183.4,81279.5,7.366
2026-05-10 16:50:00,81290.0,81326.4,81273.7,81308.7,4.186
2026-05-10 16:55:00,81308.8,81332.8,81286.8,81332.8,8.836
2026-05-10 17:00:00,81332.6,81344.2,81310.5,81344.2,12.869
2026-05-10 17:05:00,81344.2,81385.2,81215.1,81215.1,11.045
2026-05-10 17:10:00,81215.0,81313.9,81179.8,81303.5,6.303
2026-05-10 17:15:00,81303.6,81346.3,81254.1,81317.5,12.791
2026-05-10 17:20:00,81317.4,81390.4,81317.4,81367.5,5.721
2026-05-10 17:25:00,81367.5,81372.4,81334.3,81352.2,5.335
2026-05-10 17:30:00,81347.2,81372.5,81295.1,81295.1,6.078
2026-05-10 17:35:00,81292.6,81292.6,81260.2,81260.2,3.131
2026-05-10 17:40:00,81260.1,81334.3,81260.1,81334.3,11.093
2026-05-10 17:45:00,81342.5,81392.9,81307.0,81351.1,4.718
2026-05-10 17:50:00,81350.9,81539.2,81328.6,81460.0,23.34
2026-05-10 17:55:00,81471.0,81481.8,81400.9,81437.8,7.483
2026-05-10 18:00:00,81438.2,81456.4,81394.7,81451.8,27.116
2026-05-10 18:05:00,81443.3,81457.5,81374.9,81375.0,8.669
2026-05-10 18:10:00,81363.4,81415.8,81363.4,81415.8,5.547
2026-05-10 18:15:00,81415.8,81415.8,81300.0,81306.6,12.445
2026-05-10 18:20:00,81306.6,81385.2,81306.6,81368.2,8.785
2026-05-10 18:25:00,81368.2,81372.8,81320.0,81325.1,3.428
2026-05-10 18:30:00,81325.3,81373.1,81309.0,81322.1,2.63
2026-05-10 18:35:00,81322.0,81322.0,81276.3,81283.3,2.387
2026-05-10 18:40:00,81288.1,81289.9,81210.0,81221.6,2.016
2026-05-10 18:45:00,81218.7,81250.8,81218.7,81250.8,1.217
2026-05-10 18:50:00,81262.0,81262.7,81199.0,81249.1,5.21
2026-05-10 18:55:00,81251.4,81252.9,81224.8,81235.2,1.065
2026-05-10 19:00:00,81237.8,81245.2,81111.0,81170.0,17.382
2026-05-10 19:05:00,81170.1,81264.9,81170.0,81264.9,5.376
2026-05-10 19:10:00,81264.8,81324.8,81264.8,81324.7,11.736
2026-05-10 19:15:00,81324.6,81416.4,81314.2,81385.2,6.609
2026-05-10 19:20:00,81385.3,81438.6,81368.7,81435.7,3.038
2026-05-10 19:25:00,81435.6,81447.3,81405.2,81444.8,3.558
2026-05-10 19:30:00,81449.8,81449.9,81383.6,81402.4,18.515
2026-05-10 19:35:00,81404.9,81404.9,81355.0,81358.1,6.133
2026-05-10 19:40:00,81375.7,81407.2,81371.3,81393.7,4.959
2026-05-10 19:45:00,81393.7,81397.5,81347.5,81351.6,3.281
2026-05-10 19:50:00,81351.6,81361.2,81293.9,81299.0,2.893
2026-05-10 19:55:00,81299.0,81402.5,81299.0,81401.8,5.786
2026-05-10 20:00:00,81401.8,81417.3,81377.4,81377.4,9.882
2026-05-10 20:05:00,81377.5,81424.5,81375.3,81424.5,7.173
2026-05-10 20:10:00,81423.2,81423.2,81137.0,81144.2,19.018
2026-05-10 20:15:00,81144.3,81177.1,81012.6,81034.0,29.952
2026-05-10 20:20:00,81032.2,81170.3,81029.2,81081.9,14.651
2026-05-10 20:25:00,81082.0,81125.2,81072.2,81107.1,12.581
2026-05-10 20:30:00,81101.5,81101.5,80871.3,80935.4,19.706
2026-05-10 20:35:00,80935.3,81064.1,80912.8,80963.3,13.469
2026-05-10 20:40:00,80961.0,81005.9,80769.9,80769.9,11.072
2026-05-10 20:45:00,80766.0,80766.0,80258.0,80307.8,78.898
2026-05-10 20:50:00,80319.5,80646.6,80245.7,80542.3,31.228
2026-05-10 20:55:00,80564.3,80697.3,80550.0,80697.3,11.316
2026-05-10 21:00:00,80697.1,80907.5,80677.6,80756.9,20.647
2026-05-10 21:05:00,80756.9,80832.1,80742.5,80804.1,6.251
2026-05-10 21:10:00,80804.1,80804.1,80538.3,80611.0,12.938
2026-05-10 21:15:00,80610.9,80851.2,80610.9,80840.6,10.667
2026-05-10 21:20:00,80840.6,80840.6,80682.6,80708.7,23.336
2026-05-10 21:25:00,80708.7,80793.6,80708.7,80793.6,2.884
2026-05-10 21:30:00,80797.5,80895.0,80797.5,80814.4,12.338
2026-05-10 21:35:00,80812.5,80862.0,80735.6,80735.6,17.301
2026-05-10 21:40:00,80747.4,80840.8,80742.6,80815.3,4.97
2026-05-10 21:45:00,80805.3,80851.6,80805.3,80825.0,8.271
2026-05-10 21:50:00,80813.8,80877.7,80726.9,80726.9,11.288
2026-05-10 21:55:00,80715.1,80736.1,80678.6,80683.0,4.908
2026-05-10 22:00:00,80674.2,81155.0,80623.2,80890.0,24.493
2026-05-10 22:05:00,80903.1,81199.2,80900.1,81154.8,25.452
2026-05-10 22:10:00,81156.7,81393.1,81156.4,81278.0,36.09
2026-05-10 22:15:00,81278.1,81344.0,81182.6,81314.1,15.386
2026-05-10 22:20:00,81300.0,81329.7,81215.9,81286.0,7.274
2026-05-10 22:25:00,81285.8,81693.5,81271.1,81468.7,32.304
2026-05-10 22:30:00,81470.1,82087.7,81423.6,81978.3,64.362
2026-05-10 22:35:00,81978.5,82028.7,81867.2,81890.9,13.624
2026-05-10 22:40:00,81891.1,81950.2,81820.7,81846.2,15.443
2026-05-10 22:45:00,81836.9,81952.5,81815.1,81952.5,10.31
2026-05-10 22:50:00,81949.9,82052.7,81807.9,82002.3,20.694
2026-05-10 22:55:00,81996.0,82130.1,81940.9,82003.7,14.943
2026-05-10 23:00:00,82007.5,82386.4,82007.5,82191.9,36.83
2026-05-10 23:05:00,82192.1,82333.2,82192.1,82282.4,15.974
2026-05-10 23:10:00,82282.5,82373.0,82227.5,82326.5,10.188
2026-05-10 23:15:00,82326.6,82420.0,82218.5,82221.7,31.258
2026-05-10 23:20:00,82221.7,82299.9,82179.1,82236.1,13.127
2026-05-10 23:25:00,82236.0,82316.0,82187.4,82203.2,8.675
2026-05-10 23:30:00,82193.6,82254.9,82169.5,82170.0,5.067
2026-05-10 23:35:00,82179.9,82372.4,82174.1,82330.0,9.865
2026-05-10 23:40:00,82327.9,82362.9,82278.0,82348.8,4.236
2026-05-10 23:45:00,82353.3,82372.0,82282.5,82282.5,6.995
2026-05-10 23:50:00,82290.4,82290.4,82128.3,82153.3,9.585
2026-05-10 23:55:00,82153.2,82167.5,82038.4,82167.5,5.406
2026-05-11 00:00:00,82167.7,82333.2,82062.5,82062.6,10.071
2026-05-11 00:05:00,82062.6,82088.0,81937.0,81966.9,14.348
2026-05-11 00:10:00,81964.8,81995.2,81850.0,81850.1,16.492
2026-05-11 00:15:00,81850.0,81850.0,81532.1,81542.2,25.669
2026-05-11 00:20:00,81542.1,81745.0,81368.7,81739.2,23.247
2026-05-11 00:25:00,81731.1,81764.7,81611.0,81635.5,7.974
2026-05-11 00:30:00,81636.2,81784.7,81619.6,81719.5,8.468
2026-05-11 00:35:00,81719.9,81771.8,81671.4,81685.9,6.702
2026-05-11 00:40:00,81677.4,81677.4,81465.8,81567.5,9.315
2026-05-11 00:45:00,81567.3,81606.7,81500.0,81557.6,5.016
2026-05-11 00:50:00,81540.1,81563.9,81243.4,81302.2,20.932
2026-05-11 00:55:00,81287.3,81447.0,81241.8,81446.8,9.206
2026-05-11 01:00:00,81436.8,81436.8,81248.7,81300.7,8.495
2026-05-11 01:05:00,81300.6,81416.4,81292.4,81331.5,6.716
2026-05-11 01:10:00,81338.3,81553.1,81284.7,81465.7,7.12
2026-05-11 01:15:00,81465.7,81649.9,81443.8,81649.8,6.805
2026-05-11 01:20:00,81637.4,81697.9,81588.2,81672.4,11.661
2026-05-11 01:25:00,81672.6,81684.5,81571.3,81595.0,2.918
2026-05-11 01:30:00,81569.3,81629.3,81471.0,81531.5,9.116
2026-05-11 01:35:00,81519.6,81519.6,81430.0,81447.4,4.534
2026-05-11 01:40:00,81463.5,81523.3,81419.4,81474.9,6.523
2026-05-11 01:45:00,81462.1,81539.8,81355.1,81539.8,4.48
2026-05-11 01:50:00,81531.3,81531.3,81432.3,81464.2,5.058
2026-05-11 01:55:00,81457.6,81488.7,81416.0,81468.8,5.557
2026-05-11 02:00:00,81463.8,81527.2,81430.2,81498.8,9.609
2026-05-11 02:05:00,81486.7,81505.1,81342.2,81366.4,7.565
2026-05-11 02:10:00,81382.1,81411.3,81335.0,81362.8,5.048
2026-05-11 02:15:00,81343.4,81343.4,81148.2,81244.3,11.178
2026-05-11 02:20:00,81242.6,81242.6,81093.8,81184.7,7.458
2026-05-11 02:25:00,81185.0,81204.3,81142.3,81190.2,4.667
2026-05-11 02:30:00,81190.2,81231.8,81071.3,81120.0,23.717
2026-05-11 02:35:00,81139.4,81172.5,81110.4,81166.9,10.835
2026-05-11 02:40:00,81166.9,81184.6,81131.6,81162.6,8.066
2026-05-11 02:45:00,81166.1,81213.5,81155.1,81155.1,4.057
2026-05-11 02:50:00,81155.0,81213.5,81151.8,81194.7,2.831
2026-05-11 02:55:00,81194.8,81199.7,81136.6,81136.6,2.482
2026-05-11 03:00:00,81159.4,81159.4,81062.8,81072.7,7.67
2026-05-11 03:05:00,81072.8,81094.0,80957.2,80980.4,18.407
2026-05-11 03:10:00,80987.3,80993.1,80570.5,80580.2,27.027
2026-05-11 03:15:00,80569.1,80665.7,80520.1,80617.8,26.215
2026-05-11 03:20:00,80611.9,80650.4,80524.0,80644.4,12.999
2026-05-11 03:25:00,80644.3,80644.3,80520.5,80560.1,5.708
2026-05-11 03:30:00,80547.0,80619.3,80522.5,80522.5,7.29
2026-05-11 03:35:00,80522.5,80586.1,80477.8,80570.7,8.594
2026-05-11 03:40:00,80581.9,80693.9,80572.9,80693.9,8.859
2026-05-11 03:45:00,80693.8,80730.8,80662.4,80666.5,11.257
2026-05-11 03:50:00,80660.1,80722.9,80651.4,80697.2,5.929
2026-05-11 03:55:00,80697.2,80708.5,80670.7,80703.5,2.668
2026-05-11 04:00:00,80703.4,80703.4,80635.2,80669.1,5.469
2026-05-11 04:05:00,80669.3,80717.4,80632.4,80632.4,3.701
2026-05-11 04:10:00,80605.1,80674.2,80605.1,80632.5,8.909
2026-05-11 04:15:00,80639.5,80684.1,80639.5,80654.2,5.141
2026-05-11 04:20:00,80654.2,80739.9,80630.4,80739.8,6.158
2026-05-11 04:25:00,80735.1,80749.5,80688.8,80723.2,6.512
2026-05-11 04:30:00,80723.2,80787.8,80687.5,80756.4,9.511
2026-05-11 04:35:00,80756.7,80773.7,80746.1,80746.2,3.532
2026-05-11 04:40:00,80749.4,80780.6,80742.6,80780.6,6.595
2026-05-11 04:45:00,80782.5,80798.3,80730.4,80730.4,10.465
2026-05-11 04:50:00,80715.4,80827.8,80715.4,80827.8,5.143
2026-05-11 04:55:00,80839.5,80839.5,80797.5,80797.5,1.424
2026-05-11 05:00:00,80797.5,80851.2,80771.6,80841.2,5.218
2026-05-11 05:05:00,80850.1,80855.3,80797.5,80810.7,4.78
2026-05-11 05:10:00,80823.8,80850.0,80813.7,80821.0,4.434
2026-05-11 05:15:00,80820.8,80861.7,80808.4,80854.2,4.553
2026-05-11 05:20:00,80854.3,80880.0,80854.3,80880.0,5.6
2026-05-11 05:25:00,80880.3,80930.4,80871.5,80919.0,10.609
2026-05-11 05:30:00,80929.5,80944.1,80907.6,80937.8,11.289
2026-05-11 05:35:00,80940.4,80940.4,80800.6,80823.8,13.231
2026-05-11 05:40:00,80820.1,80863.5,80751.1,80751.1,7.087
2026-05-11 05:45:00,80751.1,80812.5,80720.8,80812.5,5.678
2026-05-11 05:50:00,80812.4,80820.0,80749.0,80797.5,4.479
2026-05-11 05:55:00,80815.7,80820.7,80788.2,80800.0,2.359
2026-05-11 06:00:00,80797.1,80797.6,80752.0,80797.6,6.237
2026-05-11 06:05:00,80820.3,80895.7,80802.5,80885.3,3.577
2026-05-11 06:10:00,80896.2,80944.9,80879.8,80879.9,8.511
2026-05-11 06:15:00,80879.9,80882.5,80800.0,80814.6,4.66
2026-05-11 06:20:00,80824.9,80948.3,80824.9,80948.3,8.438
2026-05-11 06:25:00,80948.8,81033.3,80942.2,80953.5,2.431
2026-05-11 06:30:00,80953.2,80989.8,80908.4,80917.3,4.965
2026-05-11 06:35:00,80908.8,80941.5,80880.0,80899.1,2.847
2026-05-11 06:40:00,80895.0,80895.0,80770.1,80778.1,5.492
2026-05-11 06:45:00,80778.1,80788.9,80721.5,80721.5,6.568
2026-05-11 06:50:00,80721.8,80824.4,80721.8,80800.5,3.08
2026-05-11 06:55:00,80800.4,80829.8,80800.4,80827.7,6.051
2026-05-11 07:00:00,80797.5,80797.5,80710.9,80718.2,6.467
2026-05-11 07:05:00,80718.2,80727.1,80660.7,80727.1,4.603
2026-05-11 07:10:00,80741.9,80753.0,80718.5,80733.1,2.757
2026-05-11 07:15:00,80718.4,80770.1,80666.5,80770.1,5.073
2026-05-11 07:20:00,80794.1,80794.1,80715.1,80734.3,3.403
2026-05-11 07:25:00,80739.7,80752.0,80687.5,80693.1,8.667
2026-05-11 07:30:00,80694.9,80726.8,80650.9,80684.8,5.896
2026-05-11 07:35:00,80686.8,80705.5,80669.7,80699.3,3.833
2026-05-11 07:40:00,80692.1,80731.8,80670.0,80683.7,3.619
2026-05-11 07:45:00,80683.9,80742.4,80683.9,80696.0,3.489
2026-05-11 07:50:00,80715.0,80766.0,80715.0,80721.7,4.719
2026-05-11 07:55:00,80728.2,80733.3,80683.4,80701.0,5.392
2026-05-11 08:00:00,80701.0,80742.4,80677.2,80677.2,5.931
2026-05-11 08:05:00,80677.1,80734.0,80628.0,80641.4,4.299
2026-05-11 08:10:00,80627.2,80710.5,80615.1,80710.3,9.435
2026-05-11 08:15:00,80711.4,80758.4,80688.6,80746.5,14.39
2026-05-11 08:20:00,80735.0,80741.3,80694.0,80741.3,10.64
2026-05-11 08:25:00,80741.3,80745.2,80608.5,80608.5,3.429
2026-05-11 08:30:00,80605.4,80687.3,80584.3,80658.0,5.7
2026-05-11 08:35:00,80663.1,80772.4,80663.0,80742.5,4.564
2026-05-11 08:40:00,80729.1,80800.2,80729.0,80800.2,3.251
2026-05-11 08:45:00,80800.1,80819.4,80786.8,80800.5,4.445
2026-05-11 08:50:00,80806.8,80817.0,80759.7,80759.7,5.836
2026-05-11 08:55:00,80759.8,80760.0,80706.2,80723.8,3.2
2026-05-11 09:00:00,80723.5,80782.9,80720.5,80778.3,4.023
2026-05-11 09:05:00,80786.7,80833.8,80786.7,80823.7,3.501
2026-05-11 09:10:00,80823.4,80888.7,80823.4,80888.7,4.208
2026-05-11 09:15:00,80895.5,80911.1,80880.1,80880.1,4.05
2026-05-11 09:20:00,80880.0,80903.8,80863.6,80890.9,2.332
2026-05-11 09:25:00,80885.6,80900.0,80878.3,80890.4,4.318
2026-05-11 09:30:00,80884.9,80895.8,80842.7,80859.3,4.023
2026-05-11 09:35:00,80859.3,80863.3,80831.8,80837.8,2.161
2026-05-11 09:40:00,80837.9,80905.1,80825.0,80880.0,4.63
2026-05-11 09:45:00,80879.9,80949.2,80864.1,80940.6,3.965
2026-05-11 09:50:00,80931.2,80939.8,80894.2,80899.0,2.61
2026-05-11 09:55:00,80899.0,80956.5,80880.1,80925.5,11.206
2026-05-11 10:00:00,80925.5,80960.0,80925.5,80930.7,15.066
2026-05-11 10:05:00,80938.3,81032.5,80927.8,81023.5,4.794
2026-05-11 10:10:00,81029.8,81063.0,80990.1,80990.1,5.424
2026-05-11 10:15:00,80990.1,81125.3,80980.6,81101.0,5.908
2026-05-11 10:20:00,81101.0,81101.0,81061.2,81093.4,7.325
2026-05-11 10:25:00,81087.2,81157.3,81084.2,81141.3,6.448
2026-05-11 10:30:00,81141.4,81164.1,81048.1,81048.2,5.108
2026-05-11 10:35:00,81048.2,81069.2,80966.9,80983.3,7.178
2026-05-11 10:40:00,80993.2,81054.5,80993.2,81026.2,4.645
2026-05-11 10:45:00,81024.6,81051.9,80967.6,81037.5,5.173
2026-05-11 10:50:00,81038.6,81054.3,81010.3,81019.6,5.304
2026-05-11 10:55:00,81004.0,81004.0,80913.8,80919.0,4.364
2026-05-11 11:00:00,80907.6,80986.8,80903.5,80978.6,6.607
2026-05-11 11:05:00,80959.4,80980.3,80935.6,80967.6,4.182
2026-05-11 11:10:00,80967.7,80967.7,80877.9,80920.7,8.843
2026-05-11 11:15:00,80928.8,81079.8,80928.8,81070.1,4.888
2026-05-11 11:20:00,81066.4,81110.2,81066.4,81089.1,7.936
2026-05-11 11:25:00,81089.1,81090.4,81060.9,81060.9,6.292
2026-05-11 11:30:00,81061.0,81126.2,81061.0,81100.1,3.267
2026-05-11 11:35:00,81113.2,81127.5,81090.6,81114.6,6.557
2026-05-11 11:40:00,81118.5,81127.5,81104.3,81105.5,6.534
2026-05-11 11:45:00,81105.5,81117.1,81100.0,81103.7,2.611
2026-05-11 11:50:00,81100.1,81134.0,81060.9,81133.9,4.724
2026-05-11 11:55:00,81134.0,81155.0,81095.2,81155.0,5.883
2026-05-11 12:00:00,81163.7,81203.1,81109.9,81129.5,15.645
2026-05-11 12:05:00,81130.5,81150.6,81058.2,81079.0,12.738
2026-05-11 12:10:00,81078.9,81078.9,81023.8,81052.6,14.343
2026-05-11 12:15:00,81052.0,81140.3,81027.2,81072.6,9.54
2026-05-11 12:20:00,81077.1,81292.4,81068.2,81268.5,8.615
2026-05-11 12:25:00,81259.5,81259.5,81219.2,81259.1,10.365
2026-05-11 12:30:00,81264.4,81320.0,81201.3,81201.3,11.874
2026-05-11 12:35:00,81200.0,81250.6,81161.7,81174.2,8.399
2026-05-11 12:40:00,81187.0,81200.0,81109.6,81127.0,10.742
2026-05-11 12:45:00,81127.0,81184.3,81059.3,81109.3,14.514
2026-05-11 12:50:00,81109.3,81115.5,80987.2,81044.0,8.858
2026-05-11 12:55:00,81043.8,81054.2,81017.6,81017.6,12.718
2026-05-11 13:00:00,81017.6,81200.0,81017.6,81156.9,10.586
