timestamp,open,high,low,close,volume
2026-05-10 04:50:00,0.16125,0.16146,0.16123,0.16144,23716.0
2026-05-10 04:55:00,0.16143,0.16149,0.16135,0.16136,23975.0
2026-05-10 05:00:00,0.1613,0.1613,0.16111,0.16121,71007.0
2026-05-10 05:05:00,0.16123,0.16125,0.16109,0.16125,60895.0
2026-05-10 05:10:00,0.16124,0.1613,0.16118,0.16129,32719.0
2026-05-10 05:15:00,0.16129,0.1614,0.16126,0.16132,31137.0
2026-05-10 05:20:00,0.16131,0.16159,0.16129,0.16158,45772.0
2026-05-10 05:25:00,0.16157,0.16166,0.16148,0.16148,78369.0
2026-05-10 05:30:00,0.1615,0.1616,0.16142,0.16157,25328.0
2026-05-10 05:35:00,0.16156,0.16175,0.16156,0.16165,53209.0
2026-05-10 05:40:00,0.16169,0.16169,0.16149,0.16156,74711.0
2026-05-10 05:45:00,0.16154,0.16174,0.16148,0.16169,37953.0
2026-05-10 05:50:00,0.16169,0.16169,0.16145,0.16145,15582.0
2026-05-10 05:55:00,0.16146,0.16152,0.16141,0.16148,32829.0
2026-05-10 06:00:00,0.16148,0.1617,0.16148,0.16156,30188.0
2026-05-10 06:05:00,0.16162,0.16168,0.1615,0.1615,47506.0
2026-05-10 06:10:00,0.1615,0.1615,0.16127,0.16141,75210.0
2026-05-10 06:15:00,0.1614,0.16149,0.16127,0.16147,48470.0
2026-05-10 06:20:00,0.16143,0.16162,0.16132,0.16155,23854.0
2026-05-10 06:25:00,0.16154,0.16155,0.16134,0.16145,56515.0
2026-05-10 06:30:00,0.16144,0.16156,0.16139,0.16147,28516.0
2026-05-10 06:35:00,0.16152,0.16198,0.16151,0.1618,117390.0
2026-05-10 06:40:00,0.16181,0.16203,0.16174,0.16187,135555.0
2026-05-10 06:45:00,0.16193,0.16193,0.16175,0.16187,45964.0
2026-05-10 06:50:00,0.1619,0.16192,0.16181,0.16181,11827.0
2026-05-10 06:55:00,0.16182,0.16182,0.16165,0.16177,29598.0
2026-05-10 07:00:00,0.16181,0.1621,0.16178,0.16182,62253.0
2026-05-10 07:05:00,0.16193,0.16194,0.16175,0.16182,51914.0
2026-05-10 07:10:00,0.16181,0.16183,0.16147,0.16149,75518.0
2026-05-10 07:15:00,0.16151,0.16197,0.16147,0.1618,62370.0
2026-05-10 07:20:00,0.1618,0.16231,0.1618,0.16227,145594.0
2026-05-10 07:25:00,0.16225,0.16238,0.16218,0.1623,44986.0
2026-05-10 07:30:00,0.16232,0.16233,0.16214,0.16228,46608.0
2026-05-10 07:35:00,0.16227,0.16245,0.16225,0.16237,34286.0
2026-05-10 07:40:00,0.16237,0.16246,0.16221,0.16246,35494.0
2026-05-10 07:45:00,0.16241,0.16255,0.16235,0.16239,51063.0
2026-05-10 07:50:00,0.16241,0.16244,0.1621,0.16221,56090.0
2026-05-10 07:55:00,0.1622,0.16224,0.16207,0.16211,27744.0
2026-05-10 08:00:00,0.16214,0.1624,0.16205,0.16237,58772.0
2026-05-10 08:05:00,0.1624,0.16297,0.16233,0.16297,81406.0
2026-05-10 08:10:00,0.16311,0.16311,0.16267,0.16267,144473.0
2026-05-10 08:15:00,0.16269,0.16288,0.16262,0.16285,92887.0
2026-05-10 08:20:00,0.16285,0.1631,0.16282,0.1631,75628.0
2026-05-10 08:25:00,0.16312,0.16322,0.1628,0.16292,97377.0
2026-05-10 08:30:00,0.16291,0.16302,0.16286,0.16296,66520.0
2026-05-10 08:35:00,0.16292,0.16299,0.16283,0.16294,46121.0
2026-05-10 08:40:00,0.16293,0.16295,0.16285,0.16289,49762.0
2026-05-10 08:45:00,0.16289,0.16325,0.16283,0.16321,142572.0
2026-05-10 08:50:00,0.16319,0.16327,0.16305,0.16312,55912.0
2026-05-10 08:55:00,0.16312,0.16316,0.16295,0.16306,72909.0
2026-05-10 09:00:00,0.1631,0.16317,0.16289,0.16296,150202.0
2026-05-10 09:05:00,0.16294,0.163,0.16282,0.16285,38189.0
2026-05-10 09:10:00,0.16284,0.16294,0.16274,0.16287,60266.0
2026-05-10 09:15:00,0.16287,0.16296,0.16283,0.16291,48441.0
2026-05-10 09:20:00,0.16291,0.16291,0.16262,0.16278,120424.0
2026-05-10 09:25:00,0.16279,0.16288,0.16272,0.16282,28388.0
2026-05-10 09:30:00,0.16278,0.16293,0.16278,0.16285,18478.0
2026-05-10 09:35:00,0.16278,0.16284,0.16261,0.16284,48606.0
2026-05-10 09:40:00,0.16284,0.16284,0.16252,0.16259,49418.0
2026-05-10 09:45:00,0.1626,0.16276,0.16258,0.16266,19605.0
2026-05-10 09:50:00,0.16266,0.16271,0.16261,0.16263,24677.0
2026-05-10 09:55:00,0.16265,0.16265,0.1624,0.16246,89190.0
2026-05-10 10:00:00,0.16246,0.16255,0.16184,0.16192,179141.0
2026-05-10 10:05:00,0.16189,0.16233,0.16183,0.16229,163587.0
2026-05-10 10:10:00,0.16225,0.16225,0.16203,0.16211,86346.0
2026-05-10 10:15:00,0.16214,0.16225,0.16201,0.16217,74599.0
2026-05-10 10:20:00,0.16215,0.16235,0.16213,0.16232,30337.0
2026-05-10 10:25:00,0.16235,0.16254,0.16225,0.16248,48803.0
2026-05-10 10:30:00,0.16248,0.16252,0.16231,0.16236,41888.0
2026-05-10 10:35:00,0.16232,0.16238,0.1623,0.16237,16791.0
2026-05-10 10:40:00,0.16238,0.16239,0.16227,0.16233,25530.0
2026-05-10 10:45:00,0.1623,0.16261,0.16223,0.16244,168383.0
2026-05-10 10:50:00,0.16253,0.16299,0.16253,0.16291,16289.0
2026-05-10 10:55:00,0.16287,0.16304,0.16276,0.16292,83506.0
2026-05-10 11:00:00,0.16297,0.16306,0.16283,0.16297,76001.0
2026-05-10 11:05:00,0.16296,0.16303,0.16278,0.16279,173067.0
2026-05-10 11:10:00,0.1628,0.16302,0.16276,0.16288,63759.0
2026-05-10 11:15:00,0.16288,0.16309,0.16272,0.1628,116653.0
2026-05-10 11:20:00,0.16268,0.16273,0.16217,0.16249,202796.0
2026-05-10 11:25:00,0.16248,0.16271,0.16247,0.1626,100198.0
2026-05-10 11:30:00,0.16262,0.163,0.1626,0.163,87557.0
2026-05-10 11:35:00,0.16301,0.16301,0.16268,0.16274,37102.0
2026-05-10 11:40:00,0.16272,0.16297,0.16271,0.16283,39176.0
2026-05-10 11:45:00,0.16276,0.16295,0.16274,0.16295,50640.0
2026-05-10 11:50:00,0.16286,0.163,0.16268,0.16295,119481.0
2026-05-10 11:55:00,0.16294,0.163,0.16279,0.16291,99021.0
2026-05-10 12:00:00,0.16292,0.16331,0.16291,0.16316,256600.0
2026-05-10 12:05:00,0.16315,0.16316,0.163,0.163,59035.0
2026-05-10 12:10:00,0.16301,0.16311,0.16297,0.16305,57509.0
2026-05-10 12:15:00,0.16306,0.1631,0.16278,0.16279,59039.0
2026-05-10 12:20:00,0.16284,0.16293,0.16281,0.16284,49994.0
2026-05-10 12:25:00,0.16285,0.16285,0.16263,0.16275,40542.0
2026-05-10 12:30:00,0.16275,0.16275,0.16256,0.16257,39265.0
2026-05-10 12:35:00,0.16262,0.1628,0.16257,0.1628,55777.0
2026-05-10 12:40:00,0.16283,0.16286,0.16269,0.16285,22633.0
2026-05-10 12:45:00,0.16284,0.16306,0.16284,0.16301,47571.0
2026-05-10 12:50:00,0.16295,0.16301,0.16291,0.16301,39614.0
2026-05-10 12:55:00,0.16301,0.1635,0.16295,0.16347,87401.0
2026-05-10 13:00:00,0.16346,0.16365,0.16345,0.16351,105865.0
2026-05-10 13:05:00,0.16352,0.16353,0.16325,0.16336,79739.0
2026-05-10 13:10:00,0.16336,0.1636,0.16333,0.16353,77060.0
2026-05-10 13:15:00,0.16352,0.16365,0.1634,0.16361,82828.0
2026-05-10 13:20:00,0.16362,0.16399,0.16362,0.1639,250520.0
2026-05-10 13:25:00,0.16389,0.164,0.16365,0.16376,205426.0
2026-05-10 13:30:00,0.16376,0.16422,0.16366,0.16421,103830.0
2026-05-10 13:35:00,0.16417,0.1644,0.16401,0.16427,186255.0
2026-05-10 13:40:00,0.16423,0.16442,0.16423,0.16437,86851.0
2026-05-10 13:45:00,0.16433,0.16438,0.1642,0.16426,88652.0
2026-05-10 13:50:00,0.16429,0.16493,0.16429,0.16483,102373.0
2026-05-10 13:55:00,0.16482,0.16482,0.16443,0.16445,185589.0
2026-05-10 14:00:00,0.16443,0.16451,0.1642,0.16443,120397.0
2026-05-10 14:05:00,0.16445,0.1645,0.16432,0.1645,65591.0
2026-05-10 14:10:00,0.16448,0.16482,0.16438,0.1645,94322.0
2026-05-10 14:15:00,0.1645,0.1645,0.16423,0.16429,98530.0
2026-05-10 14:20:00,0.1643,0.16435,0.16402,0.16428,58481.0
2026-05-10 14:25:00,0.16431,0.16432,0.16407,0.16415,37804.0
2026-05-10 14:30:00,0.16424,0.16434,0.16409,0.16433,29862.0
2026-05-10 14:35:00,0.16434,0.16449,0.16433,0.16448,76811.0
2026-05-10 14:40:00,0.16451,0.16475,0.16446,0.16446,50694.0
2026-05-10 14:45:00,0.16446,0.16456,0.16415,0.16422,75252.0
2026-05-10 14:50:00,0.16423,0.16487,0.16418,0.16468,90663.0
2026-05-10 14:55:00,0.16468,0.16477,0.16457,0.16477,82152.0
2026-05-10 15:00:00,0.16486,0.16538,0.16476,0.16521,185225.0
2026-05-10 15:05:00,0.16526,0.16596,0.16522,0.16584,375284.0
2026-05-10 15:10:00,0.16583,0.16615,0.16574,0.16594,379213.0
2026-05-10 15:15:00,0.16598,0.16628,0.16572,0.16605,440374.0
2026-05-10 15:20:00,0.16607,0.16607,0.16579,0.16579,114969.0
2026-05-10 15:25:00,0.16584,0.16586,0.16558,0.16559,158746.0
2026-05-10 15:30:00,0.16559,0.16582,0.16558,0.1657,128688.0
2026-05-10 15:35:00,0.16574,0.16599,0.16561,0.16591,171338.0
2026-05-10 15:40:00,0.16589,0.16598,0.16567,0.16595,153346.0
2026-05-10 15:45:00,0.16596,0.1667,0.16591,0.1667,155236.0
2026-05-10 15:50:00,0.16688,0.1673,0.16679,0.16727,161739.0
2026-05-10 15:55:00,0.16727,0.16769,0.16724,0.16769,41459.0
2026-05-10 16:00:00,0.16768,0.16768,0.16724,0.16746,265117.0
2026-05-10 16:05:00,0.16759,0.16761,0.16671,0.16677,384298.0
2026-05-10 16:10:00,0.16673,0.16763,0.16673,0.1676,291964.0
2026-05-10 16:15:00,0.16758,0.16789,0.16731,0.16789,387456.0
2026-05-10 16:20:00,0.16767,0.16823,0.16764,0.16809,104200.0
2026-05-10 16:25:00,0.16807,0.16934,0.16787,0.16873,341471.0
2026-05-10 16:30:00,0.16889,0.16906,0.16886,0.169,87333.0
2026-05-10 16:35:00,0.16881,0.17,0.16881,0.16981,813925.0
2026-05-10 16:40:00,0.16985,0.16991,0.1695,0.16966,62519.0
2026-05-10 16:45:00,0.16953,0.16992,0.16895,0.16982,277404.0
2026-05-10 16:50:00,0.16999,0.17039,0.16967,0.1702,129221.0
2026-05-10 16:55:00,0.17028,0.1706,0.17002,0.17002,417893.0
2026-05-10 17:00:00,0.17007,0.17147,0.17007,0.17147,136663.0
2026-05-10 17:05:00,0.17156,0.17182,0.17071,0.17072,56902.0
2026-05-10 17:10:00,0.17047,0.1723,0.17047,0.17218,1379748.0
2026-05-10 17:15:00,0.17234,0.17234,0.17168,0.17172,198048.0
2026-05-10 17:20:00,0.17174,0.17176,0.17095,0.17136,194080.0
2026-05-10 17:25:00,0.17139,0.17243,0.17139,0.17243,372917.0
2026-05-10 17:30:00,0.17233,0.17252,0.17073,0.17122,304572.0
2026-05-10 17:35:00,0.17149,0.17152,0.17067,0.1707,263793.0
2026-05-10 17:40:00,0.17071,0.17149,0.17071,0.17144,328769.0
2026-05-10 17:45:00,0.17151,0.17151,0.17085,0.17116,370026.0
2026-05-10 17:50:00,0.17099,0.17204,0.17088,0.17204,82993.0
2026-05-10 17:55:00,0.17207,0.17295,0.17146,0.1729,1306315.0
2026-05-10 18:00:00,0.17289,0.17372,0.17278,0.17365,41701.0
2026-05-10 18:05:00,0.17344,0.1736,0.17283,0.1729,255329.0
2026-05-10 18:10:00,0.17292,0.17312,0.17254,0.17263,284343.0
2026-05-10 18:15:00,0.17252,0.1727,0.17186,0.17207,317762.0
2026-05-10 18:20:00,0.17207,0.17274,0.17201,0.17271,176112.0
2026-05-10 18:25:00,0.17292,0.17307,0.17235,0.17235,203208.0
2026-05-10 18:30:00,0.17242,0.17282,0.17225,0.17236,222457.0
2026-05-10 18:35:00,0.17232,0.17242,0.17197,0.17223,325072.0
2026-05-10 18:40:00,0.17229,0.17248,0.17096,0.17137,700671.0
2026-05-10 18:45:00,0.17148,0.17158,0.17083,0.17133,447437.0
2026-05-10 18:50:00,0.17144,0.17144,0.17086,0.17102,310428.0
2026-05-10 18:55:00,0.17105,0.1715,0.17094,0.17138,283674.0
2026-05-10 19:00:00,0.17132,0.17132,0.16987,0.17047,244872.0
2026-05-10 19:05:00,0.1706,0.17128,0.17051,0.17128,266527.0
2026-05-10 19:10:00,0.17122,0.1715,0.17111,0.17114,185776.0
2026-05-10 19:15:00,0.17113,0.17167,0.17113,0.17142,132575.0
2026-05-10 19:20:00,0.17141,0.17202,0.17135,0.17202,95442.0
2026-05-10 19:25:00,0.17199,0.17202,0.17144,0.17168,155076.0
2026-05-10 19:30:00,0.17174,0.17208,0.17158,0.17206,131716.0
2026-05-10 19:35:00,0.17202,0.17222,0.17191,0.17201,79881.0
2026-05-10 19:40:00,0.17202,0.17216,0.17181,0.17185,58820.0
2026-05-10 19:45:00,0.17188,0.17214,0.17185,0.17207,100864.0
2026-05-10 19:50:00,0.17207,0.17207,0.171,0.17128,146493.0
2026-05-10 19:55:00,0.17123,0.17139,0.17116,0.17125,102434.0
2026-05-10 20:00:00,0.17132,0.17153,0.17126,0.1713,129339.0
2026-05-10 20:05:00,0.1713,0.17214,0.1713,0.17214,88441.0
2026-05-10 20:10:00,0.17202,0.17203,0.17113,0.17113,136283.0
2026-05-10 20:15:00,0.17116,0.1712,0.17024,0.17058,296697.0
2026-05-10 20:20:00,0.17056,0.17145,0.17056,0.17103,230739.0
2026-05-10 20:25:00,0.17099,0.17099,0.17054,0.17064,117502.0
2026-05-10 20:30:00,0.17061,0.17061,0.16875,0.1694,348932.0
2026-05-10 20:35:00,0.16922,0.16962,0.16907,0.16907,246945.0
2026-05-10 20:40:00,0.1691,0.1693,0.16848,0.16862,198519.0
2026-05-10 20:45:00,0.16852,0.16852,0.16578,0.16605,416980.0
2026-05-10 20:50:00,0.16598,0.16757,0.16598,0.16686,327449.0
2026-05-10 20:55:00,0.16688,0.16715,0.16679,0.1669,705755.0
2026-05-10 21:00:00,0.16701,0.16778,0.16701,0.16745,19387.0
2026-05-10 21:05:00,0.16742,0.16784,0.16704,0.16779,200050.0
2026-05-10 21:10:00,0.16782,0.16782,0.16614,0.16665,366074.0
2026-05-10 21:15:00,0.1668,0.16748,0.16658,0.16738,135274.0
2026-05-10 21:20:00,0.16747,0.1675,0.16682,0.16719,157065.0
2026-05-10 21:25:00,0.16712,0.16744,0.16705,0.16744,76947.0
2026-05-10 21:30:00,0.16742,0.16814,0.16734,0.1681,200044.0
2026-05-10 21:35:00,0.16809,0.16855,0.16735,0.16735,164064.0
2026-05-10 21:40:00,0.1675,0.16812,0.1675,0.16812,139041.0
2026-05-10 21:45:00,0.16814,0.16837,0.16802,0.16806,68870.0
2026-05-10 21:50:00,0.16811,0.16834,0.16761,0.16766,69722.0
2026-05-10 21:55:00,0.16765,0.16795,0.16719,0.16719,215704.0
2026-05-10 22:00:00,0.16718,0.16834,0.16697,0.16769,393178.0
2026-05-10 22:05:00,0.16777,0.16837,0.16767,0.16797,121839.0
2026-05-10 22:10:00,0.16794,0.16827,0.16773,0.16773,222868.0
2026-05-10 22:15:00,0.16783,0.16831,0.16767,0.16826,135350.0
2026-05-10 22:20:00,0.16822,0.16867,0.16804,0.16865,87155.0
2026-05-10 22:25:00,0.16857,0.16905,0.16842,0.16851,315375.0
2026-05-10 22:30:00,0.16852,0.16938,0.16838,0.16922,356685.0
2026-05-10 22:35:00,0.1693,0.1693,0.16879,0.16882,329604.0
2026-05-10 22:40:00,0.16898,0.16907,0.16882,0.16901,44698.0
2026-05-10 22:45:00,0.16912,0.16941,0.16898,0.16939,76922.0
2026-05-10 22:50:00,0.16932,0.16979,0.16905,0.16964,87637.0
2026-05-10 22:55:00,0.16965,0.16989,0.16951,0.16967,62429.0
2026-05-10 23:00:00,0.16984,0.16991,0.16947,0.16962,157358.0
2026-05-10 23:05:00,0.16966,0.16981,0.16945,0.16968,167877.0
2026-05-10 23:10:00,0.16968,0.16983,0.16939,0.16954,140698.0
2026-05-10 23:15:00,0.16957,0.16967,0.16903,0.16913,100115.0
2026-05-10 23:20:00,0.16915,0.1693,0.16914,0.16928,167685.0
2026-05-10 23:25:00,0.16925,0.16953,0.16915,0.16921,142983.0
2026-05-10 23:30:00,0.16918,0.16934,0.16887,0.16924,154583.0
2026-05-10 23:35:00,0.16926,0.16972,0.16926,0.1696,79890.0
2026-05-10 23:40:00,0.16954,0.16978,0.16947,0.16972,47083.0
2026-05-10 23:45:00,0.16976,0.16986,0.16963,0.16973,70986.0
2026-05-10 23:50:00,0.16982,0.1699,0.16946,0.16946,175601.0
2026-05-10 23:55:00,0.16951,0.16962,0.16924,0.16943,64563.0
2026-05-11 00:00:00,0.16961,0.16989,0.16938,0.16942,458611.0
2026-05-11 00:05:00,0.16948,0.16956,0.16906,0.16918,186012.0
2026-05-11 00:10:00,0.16916,0.16942,0.16871,0.16871,182911.0
2026-05-11 00:15:00,0.16879,0.16879,0.1676,0.16764,263959.0
2026-05-11 00:20:00,0.16778,0.16824,0.16741,0.16811,93499.0
2026-05-11 00:25:00,0.16811,0.16824,0.16737,0.16743,266359.0
2026-05-11 00:30:00,0.16749,0.16847,0.16743,0.16824,146513.0
2026-05-11 00:35:00,0.16825,0.1683,0.16808,0.16824,90053.0
2026-05-11 00:40:00,0.1682,0.16823,0.16735,0.16753,371786.0
2026-05-11 00:45:00,0.1675,0.16774,0.16729,0.16742,138793.0
2026-05-11 00:50:00,0.1674,0.16759,0.16682,0.16709,285498.0
2026-05-11 00:55:00,0.16707,0.16751,0.16682,0.16742,116414.0
2026-05-11 01:00:00,0.16741,0.16756,0.16683,0.16684,117349.0
2026-05-11 01:05:00,0.16683,0.16733,0.1668,0.16709,65452.0
2026-05-11 01:10:00,0.16705,0.16792,0.16692,0.16776,95599.0
2026-05-11 01:15:00,0.16776,0.16858,0.16755,0.16852,203616.0
2026-05-11 01:20:00,0.16846,0.16861,0.1682,0.16847,84829.0
2026-05-11 01:25:00,0.16844,0.16844,0.16817,0.16821,80969.0
2026-05-11 01:30:00,0.16817,0.16847,0.16774,0.16816,199929.0
2026-05-11 01:35:00,0.16813,0.16824,0.1679,0.16798,56535.0
2026-05-11 01:40:00,0.16798,0.16823,0.16768,0.16769,132989.0
2026-05-11 01:45:00,0.16768,0.16816,0.1674,0.16816,128445.0
2026-05-11 01:50:00,0.16811,0.16812,0.16747,0.16747,199107.0
2026-05-11 01:55:00,0.16747,0.16779,0.16734,0.16771,111868.0
2026-05-11 02:00:00,0.1678,0.16789,0.16755,0.16759,82914.0
2026-05-11 02:05:00,0.16758,0.16763,0.16705,0.16705,70374.0
2026-05-11 02:10:00,0.16709,0.16733,0.16682,0.16682,134471.0
2026-05-11 02:15:00,0.16679,0.16679,0.1664,0.1666,203484.0
2026-05-11 02:20:00,0.16661,0.16666,0.16628,0.16648,191716.0
2026-05-11 02:25:00,0.16647,0.16648,0.16627,0.16639,89685.0
2026-05-11 02:30:00,0.1663,0.1664,0.16571,0.16604,240506.0
2026-05-11 02:35:00,0.16603,0.16615,0.16595,0.16607,123233.0
2026-05-11 02:40:00,0.16608,0.16617,0.16595,0.16601,53321.0
2026-05-11 02:45:00,0.16603,0.1664,0.16601,0.16617,61205.0
2026-05-11 02:50:00,0.16614,0.16639,0.16614,0.16635,42035.0
2026-05-11 02:55:00,0.16635,0.16635,0.16594,0.16604,75072.0
2026-05-11 03:00:00,0.16611,0.16618,0.16571,0.16582,358634.0
2026-05-11 03:05:00,0.16585,0.16601,0.16569,0.16582,294668.0
2026-05-11 03:10:00,0.1659,0.1659,0.16506,0.16509,287706.0
2026-05-11 03:15:00,0.16503,0.1654,0.16503,0.16522,208920.0
2026-05-11 03:20:00,0.1652,0.16532,0.16495,0.16512,127828.0
2026-05-11 03:25:00,0.16512,0.16516,0.16485,0.16489,163810.0
2026-05-11 03:30:00,0.1649,0.16502,0.16449,0.16451,145452.0
2026-05-11 03:35:00,0.16453,0.1649,0.16442,0.16481,173451.0
2026-05-11 03:40:00,0.16483,0.16557,0.16483,0.16557,106746.0
2026-05-11 03:45:00,0.16539,0.16571,0.16535,0.16541,238424.0
2026-05-11 03:50:00,0.16541,0.16569,0.16541,0.16569,81695.0
2026-05-11 03:55:00,0.16567,0.16579,0.16547,0.1657,113062.0
2026-05-11 04:00:00,0.16571,0.16571,0.16527,0.16549,81617.0
2026-05-11 04:05:00,0.16551,0.16559,0.16517,0.1652,214075.0
2026-05-11 04:10:00,0.16518,0.16544,0.16515,0.16522,225028.0
2026-05-11 04:15:00,0.16531,0.16563,0.16531,0.16554,61887.0
2026-05-11 04:20:00,0.16553,0.16578,0.16549,0.16574,50659.0
2026-05-11 04:25:00,0.16575,0.16599,0.1656,0.16592,122354.0
2026-05-11 04:30:00,0.16604,0.16632,0.16582,0.16632,282630.0
2026-05-11 04:35:00,0.16632,0.1665,0.16613,0.16649,237314.0
2026-05-11 04:40:00,0.16648,0.16656,0.1663,0.16647,157471.0
2026-05-11 04:45:00,0.16651,0.16651,0.16595,0.16595,108350.0
2026-05-11 04:50:00,0.16592,0.16643,0.16592,0.16639,40947.0
2026-05-11 04:55:00,0.1664,0.16646,0.16615,0.16617,64025.0
2026-05-11 05:00:00,0.16613,0.16652,0.16613,0.16642,75893.0
2026-05-11 05:05:00,0.16642,0.16648,0.16629,0.16635,58359.0
2026-05-11 05:10:00,0.16632,0.16649,0.16628,0.1664,47551.0
2026-05-11 05:15:00,0.16636,0.16665,0.16636,0.16651,61167.0
2026-05-11 05:20:00,0.16647,0.16658,0.16638,0.16642,32974.0
2026-05-11 05:25:00,0.16644,0.16666,0.16636,0.16658,39146.0
2026-05-11 05:30:00,0.16661,0.16683,0.16655,0.16676,66881.0
2026-05-11 05:35:00,0.16675,0.16675,0.16659,0.16661,102901.0
2026-05-11 05:40:00,0.16659,0.1668,0.16659,0.16662,54006.0
2026-05-11 05:45:00,0.16652,0.16673,0.16651,0.16665,64263.0
2026-05-11 05:50:00,0.16662,0.16689,0.16656,0.16689,61013.0
2026-05-11 05:55:00,0.1669,0.1669,0.16661,0.16674,83646.0
2026-05-11 06:00:00,0.16678,0.1669,0.16667,0.1669,190857.0
2026-05-11 06:05:00,0.16689,0.1669,0.16671,0.16687,41229.0
2026-05-11 06:10:00,0.16688,0.16716,0.16688,0.16707,66978.0
2026-05-11 06:15:00,0.16706,0.1671,0.1667,0.16682,42600.0
2026-05-11 06:20:00,0.16678,0.1671,0.16677,0.16707,54573.0
2026-05-11 06:25:00,0.16704,0.16726,0.16703,0.16719,27830.0
2026-05-11 06:30:00,0.16719,0.16735,0.16716,0.16726,57894.0
2026-05-11 06:35:00,0.16716,0.16722,0.16693,0.16695,78227.0
2026-05-11 06:40:00,0.16695,0.167,0.16653,0.16674,61626.0
2026-05-11 06:45:00,0.16672,0.16673,0.16617,0.16618,128377.0
2026-05-11 06:50:00,0.16618,0.1665,0.16616,0.1664,31963.0
2026-05-11 06:55:00,0.16636,0.16687,0.16636,0.16668,59317.0
2026-05-11 07:00:00,0.16662,0.16665,0.16614,0.16617,80312.0
2026-05-11 07:05:00,0.16617,0.16621,0.16601,0.16612,92824.0
2026-05-11 07:10:00,0.16611,0.16632,0.16603,0.16619,48362.0
2026-05-11 07:15:00,0.16617,0.16636,0.16597,0.16632,94592.0
2026-05-11 07:20:00,0.16633,0.1664,0.16603,0.16605,49768.0
2026-05-11 07:25:00,0.16606,0.16628,0.16595,0.16602,49557.0
2026-05-11 07:30:00,0.16602,0.16631,0.16598,0.16631,78791.0
2026-05-11 07:35:00,0.16631,0.16639,0.16618,0.16639,68559.0
2026-05-11 07:40:00,0.16638,0.16676,0.16626,0.1666,78818.0
2026-05-11 07:45:00,0.16658,0.16684,0.16658,0.16679,54142.0
2026-05-11 07:50:00,0.16683,0.16714,0.16683,0.16708,92581.0
2026-05-11 07:55:00,0.16701,0.16747,0.16701,0.16743,146968.0
2026-05-11 08:00:00,0.16741,0.16752,0.16728,0.16736,157323.0
2026-05-11 08:05:00,0.16743,0.16743,0.16703,0.16711,135636.0
2026-05-11 08:10:00,0.16712,0.16734,0.16699,0.16726,95611.0
2026-05-11 08:15:00,0.16732,0.16763,0.16723,0.16746,130418.0
2026-05-11 08:20:00,0.1674,0.16745,0.16719,0.1674,93381.0
2026-05-11 08:25:00,0.16742,0.16749,0.16683,0.16683,121467.0
2026-05-11 08:30:00,0.16669,0.1673,0.16669,0.16702,57276.0
2026-05-11 08:35:00,0.16702,0.16739,0.16699,0.16704,36692.0
2026-05-11 08:40:00,0.16704,0.16736,0.16704,0.16731,25718.0
2026-05-11 08:45:00,0.16732,0.16744,0.16726,0.16737,36587.0
2026-05-11 08:50:00,0.16744,0.16748,0.16729,0.16729,51524.0
2026-05-11 08:55:00,0.16728,0.16738,0.16698,0.16706,66973.0
2026-05-11 09:00:00,0.16699,0.16728,0.16662,0.16728,101331.0
2026-05-11 09:05:00,0.16728,0.16751,0.16727,0.16751,53465.0
2026-05-11 09:10:00,0.16751,0.16757,0.16742,0.16743,137829.0
2026-05-11 09:15:00,0.16746,0.16747,0.16725,0.16726,67358.0
2026-05-11 09:20:00,0.16726,0.16735,0.16716,0.16716,61143.0
2026-05-11 09:25:00,0.16716,0.16738,0.16716,0.16737,113509.0
2026-05-11 09:30:00,0.16735,0.1675,0.16731,0.16741,92683.0
2026-05-11 09:35:00,0.16739,0.16744,0.16694,0.16697,130427.0
2026-05-11 09:40:00,0.16697,0.16725,0.16694,0.16719,127258.0
2026-05-11 09:45:00,0.16715,0.16736,0.16704,0.16736,60888.0
2026-05-11 09:50:00,0.16736,0.16744,0.16725,0.16735,33334.0
2026-05-11 09:55:00,0.16734,0.16747,0.16729,0.16732,48600.0
2026-05-11 10:00:00,0.16734,0.16749,0.1673,0.16747,85324.0
2026-05-11 10:05:00,0.16746,0.16775,0.16743,0.16761,91154.0
2026-05-11 10:10:00,0.16768,0.16768,0.16736,0.1674,85268.0
2026-05-11 10:15:00,0.1674,0.1678,0.16738,0.16778,114378.0
2026-05-11 10:20:00,0.16778,0.16804,0.16749,0.16799,133690.0
2026-05-11 10:25:00,0.16799,0.16819,0.16796,0.16797,248529.0
2026-05-11 10:30:00,0.16797,0.16821,0.16779,0.16789,119105.0
2026-05-11 10:35:00,0.16792,0.16792,0.16742,0.1675,108821.0
2026-05-11 10:40:00,0.16752,0.16811,0.1675,0.16792,176975.0
2026-05-11 10:45:00,0.16792,0.16841,0.16792,0.16841,75992.0
2026-05-11 10:50:00,0.16838,0.16871,0.16838,0.16843,309375.0
2026-05-11 10:55:00,0.16842,0.16855,0.16791,0.16802,271181.0
2026-05-11 11:00:00,0.16804,0.16818,0.16802,0.16812,76666.0
2026-05-11 11:05:00,0.16815,0.16815,0.16791,0.16792,87391.0
2026-05-11 11:10:00,0.16795,0.16795,0.16739,0.16744,257205.0
2026-05-11 11:15:00,0.16744,0.16795,0.16744,0.16784,117934.0
2026-05-11 11:20:00,0.16783,0.16814,0.16783,0.16802,35620.0
2026-05-11 11:25:00,0.16798,0.16808,0.1677,0.16795,48824.0
