timestamp,open,high,low,close,volume
2025-11-28 13:00:00+00:00,0.15089,0.15287,0.15012,0.15237,2970093.0
2025-11-28 14:00:00+00:00,0.15236,0.1538,0.15179,0.1525,3220455.0
2025-11-28 15:00:00+00:00,0.1525,0.15539,0.15234,0.15366,2650535.0
2025-11-28 16:00:00+00:00,0.15372,0.15372,0.15034,0.15041,5571797.0
2025-11-28 17:00:00+00:00,0.15042,0.15093,0.14863,0.14937,6298615.0
2025-11-28 18:00:00+00:00,0.14937,0.14983,0.14813,0.14965,3585429.0
2025-11-28 19:00:00+00:00,0.14964,0.15112,0.14956,0.15094,2664030.0
2025-11-28 20:00:00+00:00,0.15092,0.15124,0.15001,0.15087,2293119.0
2025-11-28 21:00:00+00:00,0.15088,0.15103,0.14973,0.14973,1671025.0
2025-11-28 22:00:00+00:00,0.14979,0.1511,0.14947,0.1509,2184002.0
2025-11-28 23:00:00+00:00,0.15086,0.15115,0.15006,0.15009,1777008.0
2025-11-29 00:00:00+00:00,0.15006,0.15045,0.14996,0.15021,1964443.0
2025-11-29 01:00:00+00:00,0.15022,0.15087,0.15001,0.15016,2226148.0
2025-11-29 02:00:00+00:00,0.15016,0.15021,0.14938,0.14993,3314354.0
2025-11-29 03:00:00+00:00,0.14994,0.15028,0.14957,0.14981,1530051.0
2025-11-29 04:00:00+00:00,0.1498,0.15064,0.14947,0.15058,1986847.0
2025-11-29 05:00:00+00:00,0.15055,0.15055,0.14954,0.14957,1616117.0
2025-11-29 06:00:00+00:00,0.14959,0.15006,0.1483,0.14919,2532641.0
2025-11-29 07:00:00+00:00,0.14917,0.1493,0.14865,0.14896,1157879.0
2025-11-29 08:00:00+00:00,0.14896,0.14943,0.14881,0.14927,1776240.0
2025-11-29 09:00:00+00:00,0.14926,0.14949,0.14893,0.14931,1793112.0
2025-11-29 10:00:00+00:00,0.1493,0.1493,0.14841,0.14897,1328765.0
2025-11-29 11:00:00+00:00,0.14897,0.14951,0.1488,0.14941,1212688.0
2025-11-29 12:00:00+00:00,0.1494,0.14996,0.14905,0.1492,1152694.0
2025-11-29 13:00:00+00:00,0.14918,0.14928,0.14873,0.14885,1134105.0
2025-11-29 14:00:00+00:00,0.14882,0.14884,0.14825,0.14831,1597663.0
2025-11-29 15:00:00+00:00,0.14833,0.14963,0.14831,0.14941,1963667.0
2025-11-29 16:00:00+00:00,0.14942,0.14944,0.14859,0.1488,2051801.0
2025-11-29 17:00:00+00:00,0.14883,0.14898,0.14741,0.14769,4029476.0
2025-11-29 18:00:00+00:00,0.14766,0.14823,0.14715,0.14807,2935477.0
2025-11-29 19:00:00+00:00,0.14808,0.14846,0.14793,0.14812,1596712.0
2025-11-29 20:00:00+00:00,0.14811,0.14887,0.14794,0.1488,2172794.0
2025-11-29 21:00:00+00:00,0.14881,0.14892,0.14817,0.14882,2346835.0
2025-11-29 22:00:00+00:00,0.1488,0.1488,0.14772,0.14799,3397797.0
2025-11-29 23:00:00+00:00,0.14803,0.14881,0.14778,0.14831,2394476.0
2025-11-30 00:00:00+00:00,0.14832,0.14885,0.1483,0.14863,2283120.0
2025-11-30 01:00:00+00:00,0.14863,0.14915,0.14851,0.14888,2351068.0
2025-11-30 02:00:00+00:00,0.1489,0.14933,0.14848,0.14855,1674509.0
2025-11-30 03:00:00+00:00,0.14853,0.14944,0.14788,0.14928,1614497.0
2025-11-30 04:00:00+00:00,0.1493,0.14941,0.14881,0.14913,2098039.0
2025-11-30 05:00:00+00:00,0.14911,0.14912,0.14833,0.14871,1952629.0
2025-11-30 06:00:00+00:00,0.14869,0.14935,0.14848,0.14885,2276868.0
2025-11-30 07:00:00+00:00,0.14885,0.14932,0.14876,0.1492,1415580.0
2025-11-30 08:00:00+00:00,0.14917,0.14977,0.14864,0.14916,2213260.0
2025-11-30 09:00:00+00:00,0.14919,0.14967,0.14904,0.14955,2754474.0
2025-11-30 10:00:00+00:00,0.14954,0.14956,0.14888,0.14895,1404652.0
2025-11-30 11:00:00+00:00,0.14895,0.14918,0.14857,0.14879,1752794.0
2025-11-30 12:00:00+00:00,0.14878,0.15005,0.1485,0.14947,3205817.0
2025-11-30 13:00:00+00:00,0.14949,0.1505,0.1494,0.15045,2411822.0
2025-11-30 14:00:00+00:00,0.15049,0.15051,0.1492,0.14951,2314531.0
2025-11-30 15:00:00+00:00,0.14949,0.14968,0.14886,0.14925,1985475.0
2025-11-30 16:00:00+00:00,0.14927,0.15049,0.1492,0.15029,1851939.0
2025-11-30 17:00:00+00:00,0.15027,0.15028,0.14949,0.14995,1215681.0
2025-11-30 18:00:00+00:00,0.14994,0.14998,0.14915,0.14992,1433046.0
2025-11-30 19:00:00+00:00,0.14993,0.15016,0.14951,0.14966,1184589.0
2025-11-30 20:00:00+00:00,0.14967,0.15035,0.14913,0.14956,1042003.0
2025-11-30 21:00:00+00:00,0.14953,0.14956,0.14831,0.14871,1457853.0
2025-11-30 22:00:00+00:00,0.14873,0.14976,0.14867,0.14935,1816471.0
2025-11-30 23:00:00+00:00,0.14939,0.14939,0.14587,0.14596,2764945.0
2025-12-01 00:00:00+00:00,0.14594,0.14627,0.1387,0.1389,4897969.0
2025-12-01 01:00:00+00:00,0.13886,0.14048,0.13851,0.13915,3421341.0
2025-12-01 02:00:00+00:00,0.13914,0.13969,0.13814,0.13842,3236996.0
2025-12-01 03:00:00+00:00,0.13836,0.13861,0.13689,0.13711,3013078.0
2025-12-01 04:00:00+00:00,0.1371,0.13766,0.13658,0.13676,4196479.0
2025-12-01 05:00:00+00:00,0.13677,0.13726,0.1366,0.13704,2318613.0
2025-12-01 06:00:00+00:00,0.13703,0.13741,0.1366,0.13696,2410290.0
2025-12-01 07:00:00+00:00,0.13692,0.1377,0.13652,0.13766,2467771.0
2025-12-01 08:00:00+00:00,0.13763,0.13814,0.1374,0.138,2134235.0
2025-12-01 09:00:00+00:00,0.13802,0.13834,0.13696,0.13705,1806231.0
2025-12-01 10:00:00+00:00,0.13704,0.13745,0.13704,0.13721,1703941.0
2025-12-01 11:00:00+00:00,0.1372,0.13721,0.13652,0.13692,2171569.0
2025-12-01 12:00:00+00:00,0.13691,0.13695,0.13427,0.13607,4829493.0
2025-12-01 13:00:00+00:00,0.13604,0.13681,0.13473,0.13519,1855882.0
2025-12-01 14:00:00+00:00,0.13516,0.13629,0.13468,0.13494,2561855.0
2025-12-01 15:00:00+00:00,0.13498,0.13514,0.13172,0.13378,4851741.0
2025-12-01 16:00:00+00:00,0.1338,0.13385,0.13211,0.13224,3183927.0
2025-12-01 17:00:00+00:00,0.13231,0.13338,0.13203,0.13289,3949182.0
2025-12-01 18:00:00+00:00,0.13283,0.13378,0.1326,0.1334,3601386.0
2025-12-01 19:00:00+00:00,0.13341,0.13351,0.13254,0.13319,2841715.0
2025-12-01 20:00:00+00:00,0.13325,0.13489,0.13323,0.13369,2234729.0
2025-12-01 21:00:00+00:00,0.13372,0.13545,0.13372,0.13498,3820354.0
2025-12-01 22:00:00+00:00,0.13497,0.13633,0.13497,0.13577,2319204.0
2025-12-01 23:00:00+00:00,0.13578,0.1365,0.13539,0.13542,2758541.0
2025-12-02 00:00:00+00:00,0.1354,0.13584,0.13486,0.1355,4407219.0
2025-12-02 01:00:00+00:00,0.1355,0.13713,0.13533,0.13571,3702781.0
2025-12-02 02:00:00+00:00,0.13571,0.13643,0.13536,0.13564,2210924.0
2025-12-02 03:00:00+00:00,0.13563,0.13653,0.13502,0.13618,3215335.0
2025-12-02 04:00:00+00:00,0.13627,0.13667,0.13584,0.1359,3230488.0
2025-12-02 05:00:00+00:00,0.13588,0.13618,0.13556,0.13579,2409972.0
2025-12-02 06:00:00+00:00,0.13577,0.13616,0.13551,0.13611,2007920.0
2025-12-02 07:00:00+00:00,0.13613,0.13613,0.13532,0.13551,1835086.0
2025-12-02 08:00:00+00:00,0.13551,0.13554,0.13432,0.13459,2531933.0
2025-12-02 09:00:00+00:00,0.13463,0.1359,0.13458,0.13549,2331207.0
2025-12-02 10:00:00+00:00,0.13547,0.13717,0.13546,0.13664,2130357.0
2025-12-02 11:00:00+00:00,0.13664,0.13714,0.13611,0.13685,1660099.0
2025-12-02 12:00:00+00:00,0.13687,0.13745,0.13673,0.13713,2188828.0
2025-12-02 13:00:00+00:00,0.13716,0.13823,0.13674,0.13794,3869341.0
2025-12-02 14:00:00+00:00,0.13796,0.1417,0.13778,0.14167,3710709.0
2025-12-02 15:00:00+00:00,0.14168,0.14776,0.14168,0.14625,3863373.0
2025-12-02 16:00:00+00:00,0.14632,0.14684,0.14489,0.14563,2871477.0
2025-12-02 17:00:00+00:00,0.14572,0.14712,0.14534,0.1462,2292397.0
2025-12-02 18:00:00+00:00,0.14616,0.14704,0.14582,0.14614,2260685.0
2025-12-02 19:00:00+00:00,0.14616,0.14654,0.14568,0.14598,2024178.0
2025-12-02 20:00:00+00:00,0.14598,0.14609,0.14465,0.14558,2765973.0
2025-12-02 21:00:00+00:00,0.14544,0.14602,0.14527,0.14589,3089834.0
2025-12-02 22:00:00+00:00,0.14592,0.14677,0.1459,0.14669,1842604.0
2025-12-02 23:00:00+00:00,0.1467,0.14726,0.14567,0.14572,1906962.0
2025-12-03 00:00:00+00:00,0.14572,0.14632,0.14514,0.14615,1913450.0
2025-12-03 01:00:00+00:00,0.1461,0.14665,0.14573,0.14618,2573312.0
2025-12-03 02:00:00+00:00,0.14613,0.14771,0.1461,0.14719,2548901.0
2025-12-03 03:00:00+00:00,0.14719,0.14787,0.147,0.14731,1779181.0
2025-12-03 04:00:00+00:00,0.14736,0.14934,0.14713,0.14916,6344337.0
2025-12-03 05:00:00+00:00,0.14916,0.1508,0.14916,0.15027,4229589.0
2025-12-03 06:00:00+00:00,0.15032,0.15197,0.14975,0.15042,2833964.0
2025-12-03 07:00:00+00:00,0.15044,0.15082,0.15016,0.1504,1750050.0
2025-12-03 08:00:00+00:00,0.15042,0.15084,0.14981,0.15059,1883267.0
2025-12-03 09:00:00+00:00,0.1506,0.15063,0.14965,0.15001,1582098.0
2025-12-03 10:00:00+00:00,0.15006,0.15057,0.14935,0.14936,1851421.0
2025-12-03 11:00:00+00:00,0.14942,0.15014,0.14911,0.14996,2326696.0
2025-12-03 12:00:00+00:00,0.14997,0.15005,0.14938,0.14975,1988918.0
2025-12-03 13:00:00+00:00,0.14973,0.15021,0.14912,0.14929,2526630.0
2025-12-03 14:00:00+00:00,0.14935,0.15082,0.14641,0.14857,5568279.0
2025-12-03 15:00:00+00:00,0.14851,0.14966,0.14793,0.14909,3671817.0
2025-12-03 16:00:00+00:00,0.14912,0.15048,0.14834,0.14987,3655106.0
2025-12-03 17:00:00+00:00,0.14986,0.15161,0.14986,0.15133,4563734.0
2025-12-03 18:00:00+00:00,0.15132,0.15192,0.15013,0.15049,2129475.0
2025-12-03 19:00:00+00:00,0.15048,0.15099,0.15029,0.15058,1962897.0
2025-12-03 20:00:00+00:00,0.15063,0.15134,0.15003,0.15064,3533035.0
2025-12-03 21:00:00+00:00,0.1507,0.15236,0.15058,0.15213,3600068.0
2025-12-03 22:00:00+00:00,0.15219,0.15283,0.15151,0.15231,3176697.0
2025-12-03 23:00:00+00:00,0.15235,0.15353,0.1514,0.15163,4915522.0
2025-12-04 00:00:00+00:00,0.15162,0.15191,0.15069,0.15148,2454273.0
2025-12-04 01:00:00+00:00,0.15148,0.15314,0.15106,0.15107,2399911.0
2025-12-04 02:00:00+00:00,0.15108,0.15267,0.15096,0.15202,2472404.0
2025-12-04 03:00:00+00:00,0.15206,0.1522,0.15082,0.151,2256599.0
2025-12-04 04:00:00+00:00,0.15102,0.15148,0.15059,0.15091,1703129.0
2025-12-04 05:00:00+00:00,0.15092,0.151,0.14976,0.15011,2360831.0
2025-12-04 06:00:00+00:00,0.15012,0.15067,0.14975,0.15034,1858199.0
2025-12-04 07:00:00+00:00,0.15033,0.15035,0.14917,0.14979,1355215.0
2025-12-04 08:00:00+00:00,0.14978,0.15018,0.14921,0.14941,1509361.0
2025-12-04 09:00:00+00:00,0.14949,0.15035,0.1494,0.14994,1229025.0
2025-12-04 10:00:00+00:00,0.14998,0.15011,0.14943,0.1496,1293421.0
2025-12-04 11:00:00+00:00,0.1496,0.14972,0.149,0.1493,3213762.0
2025-12-04 12:00:00+00:00,0.14931,0.14966,0.14879,0.14935,1948362.0
2025-12-04 13:00:00+00:00,0.14936,0.15006,0.14882,0.14901,4168512.0
2025-12-04 14:00:00+00:00,0.1491,0.14956,0.14779,0.14792,2896279.0
2025-12-04 15:00:00+00:00,0.14796,0.15097,0.14796,0.15015,3757667.0
2025-12-04 16:00:00+00:00,0.15013,0.15035,0.1489,0.14922,2266080.0
2025-12-04 17:00:00+00:00,0.14918,0.14957,0.14808,0.14904,2168462.0
2025-12-04 18:00:00+00:00,0.14906,0.14947,0.14821,0.14858,1909714.0
2025-12-04 19:00:00+00:00,0.14859,0.1486,0.14552,0.14797,3003465.0
2025-12-04 20:00:00+00:00,0.14811,0.1485,0.14746,0.14815,2045399.0
2025-12-04 21:00:00+00:00,0.14811,0.14846,0.14707,0.14721,1712287.0
2025-12-04 22:00:00+00:00,0.14725,0.14817,0.14724,0.14791,2060083.0
2025-12-04 23:00:00+00:00,0.14787,0.148,0.1472,0.14733,1465414.0
2025-12-05 00:00:00+00:00,0.14733,0.14832,0.14729,0.14783,1585813.0
2025-12-05 01:00:00+00:00,0.1478,0.1483,0.14755,0.14779,1914728.0
2025-12-05 02:00:00+00:00,0.14779,0.14829,0.14746,0.14779,2628241.0
2025-12-05 03:00:00+00:00,0.14778,0.14815,0.14714,0.1474,2105512.0
2025-12-05 04:00:00+00:00,0.14738,0.14781,0.14639,0.14683,2132841.0
2025-12-05 05:00:00+00:00,0.1468,0.14694,0.14605,0.14638,3115202.0
2025-12-05 06:00:00+00:00,0.14638,0.147,0.14638,0.14685,1387321.0
2025-12-05 07:00:00+00:00,0.14684,0.14779,0.14676,0.14738,3107224.0
2025-12-05 08:00:00+00:00,0.14736,0.14737,0.14595,0.14625,3277468.0
2025-12-05 09:00:00+00:00,0.14624,0.14624,0.14406,0.1443,3593451.0
2025-12-05 10:00:00+00:00,0.14427,0.14516,0.14416,0.14479,1815495.0
2025-12-05 11:00:00+00:00,0.14479,0.14494,0.14357,0.14425,2109927.0
2025-12-05 12:00:00+00:00,0.14424,0.14445,0.1438,0.14443,1659546.0
2025-12-05 13:00:00+00:00,0.1444,0.14482,0.14283,0.14306,2753002.0
2025-12-05 14:00:00+00:00,0.14303,0.14332,0.14173,0.14236,2762766.0
2025-12-05 15:00:00+00:00,0.14236,0.14458,0.14205,0.14242,3071531.0
2025-12-05 16:00:00+00:00,0.14246,0.14246,0.13753,0.13874,4288227.0
2025-12-05 17:00:00+00:00,0.13871,0.13922,0.13785,0.13854,3671752.0
2025-12-05 18:00:00+00:00,0.13851,0.13931,0.13734,0.13766,2611708.0
2025-12-05 19:00:00+00:00,0.13765,0.13935,0.13717,0.13891,2558595.0
2025-12-05 20:00:00+00:00,0.13893,0.13894,0.13793,0.13823,2429645.0
2025-12-05 21:00:00+00:00,0.1382,0.13897,0.1382,0.13866,2395124.0
2025-12-05 22:00:00+00:00,0.1387,0.13932,0.13814,0.13906,1613556.0
2025-12-05 23:00:00+00:00,0.13909,0.13958,0.13842,0.13948,1817192.0
2025-12-06 00:00:00+00:00,0.13942,0.13983,0.13887,0.13977,3565289.0
2025-12-06 01:00:00+00:00,0.13977,0.14029,0.13957,0.13981,2271896.0
2025-12-06 02:00:00+00:00,0.13985,0.13985,0.13904,0.1394,1490532.0
2025-12-06 03:00:00+00:00,0.13942,0.14022,0.1394,0.13987,2119120.0
2025-12-06 04:00:00+00:00,0.13988,0.13997,0.13916,0.13949,3201061.0
2025-12-06 05:00:00+00:00,0.1395,0.13983,0.13901,0.13924,1995957.0
2025-12-06 06:00:00+00:00,0.13914,0.13946,0.13897,0.13904,1305720.0
2025-12-06 07:00:00+00:00,0.13904,0.13956,0.13873,0.13916,1331645.0
2025-12-06 08:00:00+00:00,0.13917,0.13935,0.13831,0.13841,1987786.0
2025-12-06 09:00:00+00:00,0.13839,0.13933,0.13838,0.13911,1807772.0
2025-12-06 10:00:00+00:00,0.13911,0.13945,0.13891,0.13905,1025149.0
2025-12-06 11:00:00+00:00,0.13905,0.13978,0.13895,0.13964,1986631.0
2025-12-06 12:00:00+00:00,0.13962,0.13982,0.13919,0.13941,1965894.0
2025-12-06 13:00:00+00:00,0.1394,0.14009,0.13934,0.13972,2031851.0
2025-12-06 14:00:00+00:00,0.13971,0.14065,0.13949,0.13999,2177390.0
2025-12-06 15:00:00+00:00,0.14001,0.14003,0.13895,0.13952,1749418.0
2025-12-06 16:00:00+00:00,0.13952,0.14027,0.13948,0.13968,4911641.0
2025-12-06 17:00:00+00:00,0.13965,0.14022,0.13952,0.13983,1947200.0
2025-12-06 18:00:00+00:00,0.13986,0.14046,0.13964,0.13985,2913826.0
2025-12-06 19:00:00+00:00,0.13982,0.14002,0.13897,0.1393,4156063.0
2025-12-06 20:00:00+00:00,0.13931,0.13972,0.13921,0.13967,1386074.0
2025-12-06 21:00:00+00:00,0.13963,0.14035,0.13952,0.13984,3826747.0
2025-12-06 22:00:00+00:00,0.13984,0.14014,0.13941,0.13948,1540315.0
2025-12-06 23:00:00+00:00,0.13949,0.13974,0.13901,0.13971,5265065.0
2025-12-07 00:00:00+00:00,0.13972,0.1403,0.13965,0.14007,5071984.0
2025-12-07 01:00:00+00:00,0.1401,0.1402,0.13951,0.13952,1599764.0
2025-12-07 02:00:00+00:00,0.13951,0.14036,0.13951,0.1402,2137395.0
2025-12-07 03:00:00+00:00,0.14016,0.14034,0.13993,0.14028,1164400.0
2025-12-07 04:00:00+00:00,0.14026,0.14033,0.1397,0.13994,1019454.0
2025-12-07 05:00:00+00:00,0.13993,0.14017,0.13985,0.14004,943019.0
2025-12-07 06:00:00+00:00,0.14004,0.14078,0.13998,0.14069,1633302.0
2025-12-07 07:00:00+00:00,0.14069,0.14076,0.13923,0.13947,4650396.0
2025-12-07 08:00:00+00:00,0.13943,0.13979,0.13898,0.13917,1979602.0
2025-12-07 09:00:00+00:00,0.13916,0.13943,0.13834,0.13865,2132857.0
2025-12-07 10:00:00+00:00,0.13864,0.13924,0.13859,0.13872,2427542.0
2025-12-07 11:00:00+00:00,0.13873,0.13904,0.13864,0.13885,1800806.0
2025-12-07 12:00:00+00:00,0.13888,0.13985,0.13877,0.13965,2351580.0
2025-12-07 13:00:00+00:00,0.13966,0.13969,0.13789,0.13821,3824622.0
2025-12-07 14:00:00+00:00,0.13818,0.13823,0.13487,0.13513,7970409.0
2025-12-07 15:00:00+00:00,0.13508,0.13944,0.13501,0.13927,3551246.0
2025-12-07 16:00:00+00:00,0.13923,0.13923,0.13809,0.13909,2792628.0
2025-12-07 17:00:00+00:00,0.13914,0.14195,0.13855,0.1414,3100247.0
2025-12-07 18:00:00+00:00,0.14147,0.14281,0.14147,0.1421,2741050.0
2025-12-07 19:00:00+00:00,0.14221,0.14227,0.14117,0.14199,1888821.0
2025-12-07 20:00:00+00:00,0.14205,0.14218,0.14173,0.14215,937429.0
2025-12-07 21:00:00+00:00,0.14204,0.14204,0.13842,0.13917,3520928.0
2025-12-07 22:00:00+00:00,0.13915,0.13915,0.13563,0.13766,4842015.0
2025-12-07 23:00:00+00:00,0.13769,0.13873,0.13738,0.13861,3565421.0
2025-12-08 00:00:00+00:00,0.13861,0.13914,0.13795,0.13811,3145806.0
2025-12-08 01:00:00+00:00,0.1381,0.14141,0.13808,0.13989,6283293.0
2025-12-08 02:00:00+00:00,0.13993,0.14056,0.13956,0.14042,2669092.0
2025-12-08 03:00:00+00:00,0.14043,0.14068,0.14002,0.14025,1665025.0
2025-12-08 04:00:00+00:00,0.14025,0.14134,0.14019,0.14089,1867094.0
2025-12-08 05:00:00+00:00,0.14089,0.14151,0.14061,0.14136,3673094.0
2025-12-08 06:00:00+00:00,0.14138,0.14215,0.14121,0.14174,2883690.0
2025-12-08 07:00:00+00:00,0.14174,0.14254,0.14147,0.14212,2667528.0
2025-12-08 08:00:00+00:00,0.14212,0.14271,0.14185,0.14258,1554227.0
2025-12-08 09:00:00+00:00,0.14257,0.14474,0.14253,0.14377,3663606.0
2025-12-08 10:00:00+00:00,0.14382,0.14406,0.14347,0.14378,2227847.0
2025-12-08 11:00:00+00:00,0.1438,0.14395,0.14289,0.14319,1923423.0
2025-12-08 12:00:00+00:00,0.14319,0.1436,0.14262,0.14344,2018264.0
2025-12-08 13:00:00+00:00,0.14341,0.14406,0.14322,0.14361,3519555.0
2025-12-08 14:00:00+00:00,0.14361,0.14501,0.14269,0.14327,2615398.0
2025-12-08 15:00:00+00:00,0.14331,0.14394,0.1419,0.14242,2943221.0
2025-12-08 16:00:00+00:00,0.14241,0.14393,0.14159,0.14306,3747956.0
2025-12-08 17:00:00+00:00,0.14303,0.14345,0.14175,0.14295,3503709.0
2025-12-08 18:00:00+00:00,0.14296,0.14338,0.14112,0.14169,3993373.0
2025-12-08 19:00:00+00:00,0.14165,0.14311,0.14165,0.14263,3177862.0
2025-12-08 20:00:00+00:00,0.14266,0.14378,0.1426,0.14353,2719555.0
2025-12-08 21:00:00+00:00,0.14354,0.14392,0.14296,0.1437,4968153.0
2025-12-08 22:00:00+00:00,0.14371,0.14384,0.14276,0.14316,2067268.0
2025-12-08 23:00:00+00:00,0.14321,0.14329,0.14188,0.14253,2878357.0
2025-12-09 00:00:00+00:00,0.14253,0.1426,0.14149,0.14164,1465744.0
2025-12-09 01:00:00+00:00,0.14166,0.14195,0.1404,0.14066,2327793.0
2025-12-09 02:00:00+00:00,0.1407,0.1413,0.14051,0.14051,1984053.0
2025-12-09 03:00:00+00:00,0.14058,0.14169,0.14019,0.14156,1976477.0
2025-12-09 04:00:00+00:00,0.14154,0.14158,0.14032,0.14033,2762911.0
2025-12-09 05:00:00+00:00,0.14032,0.14075,0.13977,0.14006,2237087.0
2025-12-09 06:00:00+00:00,0.14008,0.14035,0.1394,0.14005,1688664.0
2025-12-09 07:00:00+00:00,0.14002,0.14081,0.13976,0.14072,1073932.0
2025-12-09 08:00:00+00:00,0.14074,0.14091,0.14039,0.14075,1343489.0
2025-12-09 09:00:00+00:00,0.14076,0.14076,0.14,0.14008,2775990.0
2025-12-09 10:00:00+00:00,0.14008,0.14045,0.13957,0.14019,2091550.0
2025-12-09 11:00:00+00:00,0.14018,0.14084,0.1399,0.14077,817121.0
2025-12-09 12:00:00+00:00,0.14077,0.14166,0.14062,0.14149,1439381.0
2025-12-09 13:00:00+00:00,0.14152,0.14236,0.14127,0.14166,1927902.0
2025-12-09 14:00:00+00:00,0.14168,0.14228,0.14048,0.1409,2291424.0
2025-12-09 15:00:00+00:00,0.14092,0.14673,0.14087,0.14617,6020662.0
2025-12-09 16:00:00+00:00,0.1462,0.15222,0.1462,0.15133,5806757.0
2025-12-09 17:00:00+00:00,0.15146,0.15304,0.15062,0.15094,5983797.0
2025-12-09 18:00:00+00:00,0.15093,0.15194,0.15045,0.15124,3343147.0
2025-12-09 19:00:00+00:00,0.15125,0.15156,0.15056,0.15086,5427208.0
2025-12-09 20:00:00+00:00,0.15092,0.15148,0.14866,0.14917,6943757.0
2025-12-09 21:00:00+00:00,0.14917,0.14981,0.14638,0.14797,5447433.0
2025-12-09 22:00:00+00:00,0.14798,0.14921,0.14781,0.14861,3944426.0
2025-12-09 23:00:00+00:00,0.14861,0.14879,0.14787,0.14788,2852937.0
2025-12-10 00:00:00+00:00,0.14789,0.14821,0.14665,0.14666,3216294.0
2025-12-10 01:00:00+00:00,0.14669,0.14701,0.14619,0.14657,2523130.0
2025-12-10 02:00:00+00:00,0.14656,0.14718,0.14592,0.14715,3836333.0
2025-12-10 03:00:00+00:00,0.14719,0.14763,0.14678,0.14737,3373802.0
2025-12-10 04:00:00+00:00,0.14736,0.14773,0.14683,0.1472,3050687.0
2025-12-10 05:00:00+00:00,0.14719,0.14756,0.14664,0.14679,13266268.0
2025-12-10 06:00:00+00:00,0.1468,0.14688,0.14644,0.14676,2489114.0
2025-12-10 07:00:00+00:00,0.14673,0.14673,0.14602,0.14663,2814239.0
2025-12-10 08:00:00+00:00,0.1466,0.147,0.1463,0.1463,2812285.0
2025-12-10 09:00:00+00:00,0.14633,0.14753,0.1457,0.14733,4379911.0
2025-12-10 10:00:00+00:00,0.14724,0.14812,0.14551,0.14557,3491017.0
2025-12-10 11:00:00+00:00,0.14555,0.14612,0.14519,0.14587,2952954.0
2025-12-10 12:00:00+00:00,0.14579,0.1458,0.14456,0.14573,9989689.0
2025-12-10 13:00:00+00:00,0.1457,0.14658,0.14552,0.1459,2945196.0
2025-12-10 14:00:00+00:00,0.14588,0.1459,0.14478,0.14545,2726495.0
2025-12-10 15:00:00+00:00,0.14542,0.14599,0.1445,0.14504,4093241.0
2025-12-10 16:00:00+00:00,0.14505,0.14614,0.14487,0.14576,4230256.0
2025-12-10 17:00:00+00:00,0.14574,0.14673,0.14531,0.14604,2555364.0
2025-12-10 18:00:00+00:00,0.14602,0.1486,0.14571,0.1468,3538111.0
2025-12-10 19:00:00+00:00,0.1469,0.14918,0.14454,0.14745,8975509.0
2025-12-10 20:00:00+00:00,0.14745,0.15025,0.14554,0.14609,4211147.0
2025-12-10 21:00:00+00:00,0.14618,0.14672,0.14435,0.14452,8991505.0
2025-12-10 22:00:00+00:00,0.14453,0.14515,0.14228,0.1443,4093447.0
2025-12-10 23:00:00+00:00,0.1443,0.14466,0.14319,0.14324,2664567.0
2025-12-11 00:00:00+00:00,0.14321,0.14353,0.14055,0.14109,3379612.0
2025-12-11 01:00:00+00:00,0.14107,0.14111,0.13945,0.13962,2656919.0
2025-12-11 02:00:00+00:00,0.13959,0.1397,0.13812,0.13844,3341203.0
2025-12-11 03:00:00+00:00,0.13839,0.13846,0.13713,0.13796,3259535.0
2025-12-11 04:00:00+00:00,0.13793,0.13897,0.13733,0.13872,4571975.0
2025-12-11 05:00:00+00:00,0.13872,0.13898,0.13825,0.1388,3761634.0
2025-12-11 06:00:00+00:00,0.13874,0.13887,0.13787,0.13849,1860753.0
2025-12-11 07:00:00+00:00,0.13846,0.13848,0.13791,0.13804,2456198.0
2025-12-11 08:00:00+00:00,0.13802,0.13802,0.13712,0.13789,2797824.0
2025-12-11 09:00:00+00:00,0.13789,0.13815,0.13753,0.13761,1892388.0
2025-12-11 10:00:00+00:00,0.13763,0.13805,0.13741,0.138,1667528.0
2025-12-11 11:00:00+00:00,0.13801,0.13834,0.13773,0.13794,2313162.0
2025-12-11 12:00:00+00:00,0.13784,0.13801,0.13745,0.13776,2541740.0
2025-12-11 13:00:00+00:00,0.13781,0.13811,0.13752,0.13795,3889084.0
2025-12-11 14:00:00+00:00,0.13796,0.13807,0.13638,0.13716,3426946.0
2025-12-11 15:00:00+00:00,0.13707,0.13824,0.13666,0.13706,4702922.0
2025-12-11 16:00:00+00:00,0.13705,0.13754,0.13622,0.13684,2976114.0
2025-12-11 17:00:00+00:00,0.13688,0.13757,0.1367,0.13699,2580962.0
2025-12-11 18:00:00+00:00,0.13694,0.1393,0.13682,0.13802,6906899.0
2025-12-11 19:00:00+00:00,0.13807,0.13959,0.13784,0.13834,4095320.0
2025-12-11 20:00:00+00:00,0.13834,0.14018,0.13833,0.14004,2964289.0
2025-12-11 21:00:00+00:00,0.14001,0.14278,0.13996,0.14168,3320464.0
2025-12-11 22:00:00+00:00,0.14172,0.14209,0.13986,0.14047,4415218.0
2025-12-11 23:00:00+00:00,0.14054,0.14086,0.13988,0.14026,3606218.0
2025-12-12 00:00:00+00:00,0.14028,0.14071,0.13866,0.13868,3147719.0
2025-12-12 01:00:00+00:00,0.13897,0.14062,0.13886,0.14026,2011028.0
