timestamp,open,high,low,close,volume
2025-11-30 07:00:00+00:00,13.007,13.055,12.987,13.049,24993.99
2025-11-30 08:00:00+00:00,13.045,13.106,12.99,13.028,22809.42
2025-11-30 09:00:00+00:00,13.028,13.098,13.016,13.092,35352.58
2025-11-30 10:00:00+00:00,13.094,13.098,13.044,13.046,35096.94
2025-11-30 11:00:00+00:00,13.048,13.068,12.991,12.993,28182.1
2025-11-30 12:00:00+00:00,12.992,13.142,12.967,13.112,29310.31
2025-11-30 13:00:00+00:00,13.116,13.32,13.084,13.309,31435.21
2025-11-30 14:00:00+00:00,13.312,13.323,13.217,13.279,37605.57
2025-11-30 15:00:00+00:00,13.277,13.3,13.208,13.239,41965.61
2025-11-30 16:00:00+00:00,13.242,13.41,13.234,13.371,42929.8
2025-11-30 17:00:00+00:00,13.367,13.376,13.271,13.357,45060.75
2025-11-30 18:00:00+00:00,13.354,13.372,13.297,13.34,34199.19
2025-11-30 19:00:00+00:00,13.339,13.364,13.273,13.304,33667.12
2025-11-30 20:00:00+00:00,13.301,13.353,13.258,13.285,34797.16
2025-11-30 21:00:00+00:00,13.285,13.307,13.234,13.284,40134.92
2025-11-30 22:00:00+00:00,13.284,13.322,13.213,13.269,51098.77
2025-11-30 23:00:00+00:00,13.271,13.28,12.933,12.946,56855.08
2025-12-01 00:00:00+00:00,12.936,12.972,12.224,12.245,90432.12
2025-12-01 01:00:00+00:00,12.258,12.421,12.215,12.272,83106.66
2025-12-01 02:00:00+00:00,12.271,12.382,12.256,12.261,86876.53
2025-12-01 03:00:00+00:00,12.255,12.255,12.092,12.137,41828.83
2025-12-01 04:00:00+00:00,12.132,12.159,12.053,12.092,42376.07
2025-12-01 05:00:00+00:00,12.089,12.129,12.034,12.093,46522.45
2025-12-01 06:00:00+00:00,12.093,12.181,12.081,12.12,37933.04
2025-12-01 07:00:00+00:00,12.127,12.273,12.112,12.176,46557.02
2025-12-01 08:00:00+00:00,12.171,12.204,12.123,12.161,34665.24
2025-12-01 09:00:00+00:00,12.155,12.195,12.114,12.137,39896.06
2025-12-01 10:00:00+00:00,12.14,12.198,12.135,12.198,32824.68
2025-12-01 11:00:00+00:00,12.19,12.194,12.101,12.105,34344.95
2025-12-01 12:00:00+00:00,12.11,12.136,11.923,12.11,41594.09
2025-12-01 13:00:00+00:00,12.11,12.204,12.006,12.049,56479.61
2025-12-01 14:00:00+00:00,12.044,12.203,12.007,12.09,34254.81
2025-12-01 15:00:00+00:00,12.09,12.105,11.8,11.994,51434.42
2025-12-01 16:00:00+00:00,11.991,11.994,11.742,11.767,66211.0
2025-12-01 17:00:00+00:00,11.768,11.882,11.763,11.833,47331.6
2025-12-01 18:00:00+00:00,11.833,11.954,11.811,11.909,49311.77
2025-12-01 19:00:00+00:00,11.919,11.919,11.785,11.829,41452.71
2025-12-01 20:00:00+00:00,11.835,11.981,11.835,11.906,47644.95
2025-12-01 21:00:00+00:00,11.915,12.072,11.915,12.028,46102.87
2025-12-01 22:00:00+00:00,12.033,12.123,12.018,12.066,41396.55
2025-12-01 23:00:00+00:00,12.069,12.158,12.069,12.07,46728.89
2025-12-02 00:00:00+00:00,12.069,12.114,12.039,12.078,51396.69
2025-12-02 01:00:00+00:00,12.077,12.217,12.04,12.04,44263.02
2025-12-02 02:00:00+00:00,12.042,12.096,11.995,12.037,39260.86
2025-12-02 03:00:00+00:00,12.041,12.122,11.972,12.089,54842.67
2025-12-02 04:00:00+00:00,12.096,12.144,12.096,12.103,36801.27
2025-12-02 05:00:00+00:00,12.101,12.13,12.077,12.112,39255.64
2025-12-02 06:00:00+00:00,12.113,12.179,12.071,12.158,33782.93
2025-12-02 07:00:00+00:00,12.159,12.165,12.074,12.124,32468.13
2025-12-02 08:00:00+00:00,12.126,12.129,11.991,12.019,48503.74
2025-12-02 09:00:00+00:00,12.014,12.109,12.013,12.043,38816.25
2025-12-02 10:00:00+00:00,12.041,12.231,12.039,12.177,38987.08
2025-12-02 11:00:00+00:00,12.176,12.268,12.135,12.248,46737.93
2025-12-02 12:00:00+00:00,12.249,12.275,12.182,12.22,43295.66
2025-12-02 13:00:00+00:00,12.228,12.385,12.195,12.349,52194.31
2025-12-02 14:00:00+00:00,12.351,12.72,12.338,12.699,40199.83
2025-12-02 15:00:00+00:00,12.71,13.408,12.71,13.292,45849.1
2025-12-02 16:00:00+00:00,13.322,13.421,13.23,13.237,45409.18
2025-12-02 17:00:00+00:00,13.237,13.497,13.232,13.338,43213.46
2025-12-02 18:00:00+00:00,13.341,13.433,13.287,13.362,45527.16
2025-12-02 19:00:00+00:00,13.365,13.478,13.349,13.406,35980.0
2025-12-02 20:00:00+00:00,13.411,13.427,13.264,13.34,42541.89
2025-12-02 21:00:00+00:00,13.339,13.439,13.312,13.427,48554.96
2025-12-02 22:00:00+00:00,13.427,13.525,13.412,13.501,110488.71
2025-12-02 23:00:00+00:00,13.503,13.586,13.456,13.46,44345.63
2025-12-03 00:00:00+00:00,13.464,13.635,13.428,13.579,37462.14
2025-12-03 01:00:00+00:00,13.578,13.722,13.552,13.703,52149.8
2025-12-03 02:00:00+00:00,13.703,13.941,13.684,13.929,42411.13
2025-12-03 03:00:00+00:00,13.929,13.987,13.831,13.937,45500.61
2025-12-03 04:00:00+00:00,13.935,14.166,13.907,14.158,49702.38
2025-12-03 05:00:00+00:00,14.154,14.275,14.08,14.215,45305.74
2025-12-03 06:00:00+00:00,14.222,14.411,14.201,14.282,52030.98
2025-12-03 07:00:00+00:00,14.275,14.39,14.233,14.38,35342.85
2025-12-03 08:00:00+00:00,14.377,14.503,14.344,14.463,43038.9
2025-12-03 09:00:00+00:00,14.474,14.51,14.298,14.455,29249.47
2025-12-03 10:00:00+00:00,14.459,14.583,14.328,14.339,43731.69
2025-12-03 11:00:00+00:00,14.345,14.431,14.283,14.431,35026.86
2025-12-03 12:00:00+00:00,14.434,14.556,14.401,14.447,30241.83
2025-12-03 13:00:00+00:00,14.444,14.592,14.423,14.58,37322.19
2025-12-03 14:00:00+00:00,14.586,14.66,14.2,14.254,50219.61
2025-12-03 15:00:00+00:00,14.258,14.461,14.258,14.386,43014.08
2025-12-03 16:00:00+00:00,14.386,14.51,14.278,14.368,37028.41
2025-12-03 17:00:00+00:00,14.369,14.499,14.353,14.48,40291.94
2025-12-03 18:00:00+00:00,14.48,14.564,14.365,14.406,43347.32
2025-12-03 19:00:00+00:00,14.395,14.441,14.339,14.418,47415.89
2025-12-03 20:00:00+00:00,14.42,14.487,14.344,14.432,38436.64
2025-12-03 21:00:00+00:00,14.429,14.507,14.399,14.498,43658.61
2025-12-03 22:00:00+00:00,14.48,14.698,14.419,14.606,49026.19
2025-12-03 23:00:00+00:00,14.607,14.727,14.585,14.625,56968.51
2025-12-04 00:00:00+00:00,14.632,14.862,14.511,14.758,47578.26
2025-12-04 01:00:00+00:00,14.758,14.923,14.726,14.739,35967.71
2025-12-04 02:00:00+00:00,14.74,14.853,14.7,14.764,38019.52
2025-12-04 03:00:00+00:00,14.762,14.762,14.558,14.609,31119.56
2025-12-04 04:00:00+00:00,14.605,14.629,14.417,14.452,41852.98
2025-12-04 05:00:00+00:00,14.454,14.462,14.349,14.377,37138.8
2025-12-04 06:00:00+00:00,14.389,14.533,14.365,14.491,34165.06
2025-12-04 07:00:00+00:00,14.492,14.558,14.401,14.536,29549.26
2025-12-04 08:00:00+00:00,14.536,14.571,14.433,14.518,32385.72
2025-12-04 09:00:00+00:00,14.525,14.779,14.52,14.626,36015.22
2025-12-04 10:00:00+00:00,14.627,14.653,14.474,14.495,33788.91
2025-12-04 11:00:00+00:00,14.494,14.526,14.446,14.471,29124.78
2025-12-04 12:00:00+00:00,14.469,14.503,14.373,14.386,49777.63
2025-12-04 13:00:00+00:00,14.383,14.438,14.315,14.347,44979.94
2025-12-04 14:00:00+00:00,14.346,14.47,14.203,14.225,45970.72
2025-12-04 15:00:00+00:00,14.223,14.585,14.223,14.476,43579.14
2025-12-04 16:00:00+00:00,14.468,14.541,14.358,14.378,41820.98
2025-12-04 17:00:00+00:00,14.377,14.413,14.254,14.398,28714.55
2025-12-04 18:00:00+00:00,14.4,14.4,14.235,14.275,35277.62
2025-12-04 19:00:00+00:00,14.27,14.277,13.964,14.195,58981.68
2025-12-04 20:00:00+00:00,14.195,14.371,14.151,14.365,39461.47
2025-12-04 21:00:00+00:00,14.35,14.368,14.147,14.15,39902.76
2025-12-04 22:00:00+00:00,14.151,14.283,14.15,14.25,35914.45
2025-12-04 23:00:00+00:00,14.248,14.302,14.227,14.248,45824.88
2025-12-05 00:00:00+00:00,14.246,14.307,14.19,14.255,45120.67
2025-12-05 01:00:00+00:00,14.241,14.343,14.229,14.268,40765.05
2025-12-05 02:00:00+00:00,14.267,14.391,14.231,14.313,43416.68
2025-12-05 03:00:00+00:00,14.313,14.362,14.197,14.244,42385.9
2025-12-05 04:00:00+00:00,14.252,14.291,14.147,14.234,36464.83
2025-12-05 05:00:00+00:00,14.234,14.261,14.133,14.148,33439.27
2025-12-05 06:00:00+00:00,14.148,14.243,14.148,14.223,43941.76
2025-12-05 07:00:00+00:00,14.217,14.301,14.205,14.24,40948.71
2025-12-05 08:00:00+00:00,14.237,14.319,14.205,14.307,48061.52
2025-12-05 09:00:00+00:00,14.304,14.315,14.017,14.03,47355.02
2025-12-05 10:00:00+00:00,14.032,14.121,14.031,14.077,45590.96
2025-12-05 11:00:00+00:00,14.081,14.111,13.963,14.04,55612.93
2025-12-05 12:00:00+00:00,14.036,14.076,13.974,13.978,57702.44
2025-12-05 13:00:00+00:00,13.973,14.041,13.825,13.855,48597.39
2025-12-05 14:00:00+00:00,13.852,13.893,13.732,13.823,53601.22
2025-12-05 15:00:00+00:00,13.834,14.17,13.834,13.928,46346.95
2025-12-05 16:00:00+00:00,13.93,13.937,13.401,13.522,40320.7
2025-12-05 17:00:00+00:00,13.52,13.591,13.363,13.53,44666.27
2025-12-05 18:00:00+00:00,13.533,13.679,13.42,13.42,42784.74
2025-12-05 19:00:00+00:00,13.425,13.613,13.34,13.557,49192.64
2025-12-05 20:00:00+00:00,13.555,13.627,13.509,13.559,56491.78
2025-12-05 21:00:00+00:00,13.565,13.619,13.532,13.562,46995.06
2025-12-05 22:00:00+00:00,13.573,13.643,13.495,13.593,43501.6
2025-12-05 23:00:00+00:00,13.59,13.623,13.467,13.579,39587.06
2025-12-06 00:00:00+00:00,13.586,13.608,13.484,13.583,45877.01
2025-12-06 01:00:00+00:00,13.577,13.632,13.554,13.617,40193.72
2025-12-06 02:00:00+00:00,13.621,13.661,13.566,13.655,50146.98
2025-12-06 03:00:00+00:00,13.653,13.763,13.644,13.666,49087.21
2025-12-06 04:00:00+00:00,13.666,13.67,13.584,13.627,45226.9
2025-12-06 05:00:00+00:00,13.63,13.669,13.614,13.616,46764.14
2025-12-06 06:00:00+00:00,13.614,13.632,13.564,13.574,41157.52
2025-12-06 07:00:00+00:00,13.575,13.64,13.52,13.595,31489.26
2025-12-06 08:00:00+00:00,13.593,13.593,13.495,13.505,40646.2
2025-12-06 09:00:00+00:00,13.506,13.762,13.503,13.735,41710.25
2025-12-06 10:00:00+00:00,13.737,13.737,13.619,13.645,41203.5
2025-12-06 11:00:00+00:00,13.645,13.748,13.629,13.742,47331.79
2025-12-06 12:00:00+00:00,13.747,13.794,13.703,13.731,35876.43
2025-12-06 13:00:00+00:00,13.737,13.737,13.629,13.664,38262.43
2025-12-06 14:00:00+00:00,13.662,13.908,13.635,13.842,42817.79
2025-12-06 15:00:00+00:00,13.845,13.943,13.772,13.809,33301.52
2025-12-06 16:00:00+00:00,13.812,14.001,13.796,13.888,42089.47
2025-12-06 17:00:00+00:00,13.883,14.043,13.852,14.043,33844.71
2025-12-06 18:00:00+00:00,14.033,14.068,13.953,13.954,31237.51
2025-12-06 19:00:00+00:00,13.953,13.969,13.814,13.87,48729.73
2025-12-06 20:00:00+00:00,13.873,13.978,13.873,13.969,45285.88
2025-12-06 21:00:00+00:00,13.964,14.019,13.923,13.955,48169.67
2025-12-06 22:00:00+00:00,13.958,13.981,13.891,13.919,46482.79
2025-12-06 23:00:00+00:00,13.921,13.957,13.848,13.911,42458.12
2025-12-07 00:00:00+00:00,13.909,13.993,13.881,13.967,39542.67
2025-12-07 01:00:00+00:00,13.966,13.972,13.884,13.894,52938.13
2025-12-07 02:00:00+00:00,13.891,14.002,13.888,13.994,44525.31
2025-12-07 03:00:00+00:00,13.991,14.005,13.926,14.005,39261.38
2025-12-07 04:00:00+00:00,13.997,14.029,13.892,13.908,35951.29
2025-12-07 05:00:00+00:00,13.908,13.995,13.889,13.946,44831.18
2025-12-07 06:00:00+00:00,13.943,13.997,13.936,13.992,43347.36
2025-12-07 07:00:00+00:00,13.991,13.992,13.852,13.924,39347.3
2025-12-07 08:00:00+00:00,13.92,13.925,13.816,13.825,42664.77
2025-12-07 09:00:00+00:00,13.826,13.855,13.73,13.766,39664.37
2025-12-07 10:00:00+00:00,13.763,13.886,13.75,13.838,40036.15
2025-12-07 11:00:00+00:00,13.839,13.848,13.773,13.774,35839.31
2025-12-07 12:00:00+00:00,13.781,13.943,13.769,13.916,28893.03
2025-12-07 13:00:00+00:00,13.915,13.939,13.739,13.759,38661.87
2025-12-07 14:00:00+00:00,13.752,13.764,13.209,13.226,93090.69
2025-12-07 15:00:00+00:00,13.221,13.651,13.171,13.602,38660.81
2025-12-07 16:00:00+00:00,13.59,13.666,13.459,13.666,42568.71
2025-12-07 17:00:00+00:00,13.665,14.11,13.594,14.037,54768.02
2025-12-07 18:00:00+00:00,14.048,14.162,14.013,14.032,34916.54
2025-12-07 19:00:00+00:00,14.043,14.079,13.973,14.051,36653.28
2025-12-07 20:00:00+00:00,14.057,14.111,14.038,14.11,32673.75
2025-12-07 21:00:00+00:00,14.103,14.105,13.677,13.767,36896.49
2025-12-07 22:00:00+00:00,13.766,13.766,13.404,13.562,39551.12
2025-12-07 23:00:00+00:00,13.564,13.651,13.483,13.638,48309.0
2025-12-08 00:00:00+00:00,13.637,13.693,13.569,13.626,50851.04
2025-12-08 01:00:00+00:00,13.628,14.034,13.608,13.82,54515.21
2025-12-08 02:00:00+00:00,13.819,13.953,13.8,13.93,44140.07
2025-12-08 03:00:00+00:00,13.929,13.987,13.866,13.879,43806.54
2025-12-08 04:00:00+00:00,13.887,13.996,13.868,13.933,44015.76
2025-12-08 05:00:00+00:00,13.928,14.053,13.896,14.013,41475.5
2025-12-08 06:00:00+00:00,14.015,14.061,13.994,14.015,36572.18
2025-12-08 07:00:00+00:00,14.022,14.048,13.96,14.003,44946.915
2025-12-08 08:00:00+00:00,13.999,14.107,13.972,14.107,36049.59
2025-12-08 09:00:00+00:00,14.11,14.291,14.068,14.084,40406.22
2025-12-08 10:00:00+00:00,14.088,14.109,14.044,14.061,36356.45
2025-12-08 11:00:00+00:00,14.067,14.073,13.907,13.932,32541.92
2025-12-08 12:00:00+00:00,13.931,13.968,13.884,13.952,33151.67
2025-12-08 13:00:00+00:00,13.95,14.014,13.889,13.916,31116.6
2025-12-08 14:00:00+00:00,13.924,14.091,13.86,13.878,43594.76
2025-12-08 15:00:00+00:00,13.892,13.913,13.673,13.734,58602.94
2025-12-08 16:00:00+00:00,13.73,13.912,13.656,13.726,46701.49
2025-12-08 17:00:00+00:00,13.728,13.8,13.647,13.769,45477.2
2025-12-08 18:00:00+00:00,13.766,13.827,13.556,13.621,51653.53
2025-12-08 19:00:00+00:00,13.627,13.745,13.601,13.696,44404.09
2025-12-08 20:00:00+00:00,13.695,13.831,13.694,13.791,50311.66
2025-12-08 21:00:00+00:00,13.789,13.91,13.743,13.895,46220.54
2025-12-08 22:00:00+00:00,13.893,13.906,13.763,13.803,34963.46
2025-12-08 23:00:00+00:00,13.804,13.836,13.715,13.755,41422.96
2025-12-09 00:00:00+00:00,13.757,13.848,13.69,13.705,32514.28
2025-12-09 01:00:00+00:00,13.705,13.746,13.601,13.625,49059.34
2025-12-09 02:00:00+00:00,13.624,13.7,13.579,13.596,38915.97
2025-12-09 03:00:00+00:00,13.596,13.715,13.533,13.701,47400.21
2025-12-09 04:00:00+00:00,13.711,13.711,13.567,13.609,34040.31
2025-12-09 05:00:00+00:00,13.608,13.718,13.567,13.647,39979.09
2025-12-09 06:00:00+00:00,13.646,13.713,13.596,13.698,33488.81
2025-12-09 07:00:00+00:00,13.694,13.843,13.675,13.825,35067.24
2025-12-09 08:00:00+00:00,13.827,13.857,13.787,13.837,34589.65
2025-12-09 09:00:00+00:00,13.838,13.84,13.699,13.717,35139.97
2025-12-09 10:00:00+00:00,13.722,13.745,13.612,13.697,34278.71
2025-12-09 11:00:00+00:00,13.697,13.759,13.651,13.726,32945.66
2025-12-09 12:00:00+00:00,13.726,13.825,13.704,13.816,38073.06
2025-12-09 13:00:00+00:00,13.82,13.837,13.659,13.687,38422.69
2025-12-09 14:00:00+00:00,13.688,13.749,13.635,13.734,44743.4
2025-12-09 15:00:00+00:00,13.734,14.426,13.719,14.386,57335.7
2025-12-09 16:00:00+00:00,14.419,14.871,14.419,14.844,50889.81
2025-12-09 17:00:00+00:00,14.856,14.999,14.73,14.821,53619.69
2025-12-09 18:00:00+00:00,14.831,14.865,14.719,14.758,47631.72
2025-12-09 19:00:00+00:00,14.763,14.764,14.619,14.641,36554.07
2025-12-09 20:00:00+00:00,14.638,14.638,14.382,14.478,55347.58
2025-12-09 21:00:00+00:00,14.477,14.51,14.221,14.359,45559.55
2025-12-09 22:00:00+00:00,14.36,14.535,14.338,14.487,46173.56
2025-12-09 23:00:00+00:00,14.479,14.534,14.397,14.401,40500.53
2025-12-10 00:00:00+00:00,14.401,14.445,14.298,14.301,41452.84
2025-12-10 01:00:00+00:00,14.317,14.343,14.217,14.254,58517.24
2025-12-10 02:00:00+00:00,14.246,14.334,14.202,14.256,25493.22
2025-12-10 03:00:00+00:00,14.256,14.281,14.203,14.203,30189.09
2025-12-10 04:00:00+00:00,14.2,14.253,14.168,14.208,36357.28
2025-12-10 05:00:00+00:00,14.204,14.267,14.151,14.163,26369.53
2025-12-10 06:00:00+00:00,14.165,14.209,14.137,14.195,24627.64
2025-12-10 07:00:00+00:00,14.194,14.194,14.102,14.166,28889.53
2025-12-10 08:00:00+00:00,14.164,14.194,14.126,14.158,32936.91
2025-12-10 09:00:00+00:00,14.154,14.329,14.13,14.295,31050.66
2025-12-10 10:00:00+00:00,14.294,14.427,14.122,14.126,42570.21
2025-12-10 11:00:00+00:00,14.122,14.181,14.042,14.167,36996.02
2025-12-10 12:00:00+00:00,14.166,14.177,14.064,14.147,34613.26
2025-12-10 13:00:00+00:00,14.147,14.172,14.096,14.128,36606.49
2025-12-10 14:00:00+00:00,14.13,14.13,14.003,14.056,39048.17
2025-12-10 15:00:00+00:00,14.048,14.122,13.924,14.008,51766.68
2025-12-10 16:00:00+00:00,14.003,14.212,13.972,14.162,40452.87
2025-12-10 17:00:00+00:00,14.155,14.317,14.145,14.273,38908.26
2025-12-10 18:00:00+00:00,14.276,14.545,14.224,14.388,33986.88
2025-12-10 19:00:00+00:00,14.392,14.64,14.205,14.487,40791.59
2025-12-10 20:00:00+00:00,14.504,14.879,14.355,14.435,53152.0
2025-12-10 21:00:00+00:00,14.427,14.472,14.23,14.241,38750.39
2025-12-10 22:00:00+00:00,14.236,14.331,14.069,14.235,59512.14
2025-12-10 23:00:00+00:00,14.237,14.27,14.08,14.09,42363.4
2025-12-11 00:00:00+00:00,14.082,14.125,13.804,13.87,47415.03
2025-12-11 01:00:00+00:00,13.855,13.881,13.7,13.73,48821.11
2025-12-11 02:00:00+00:00,13.727,13.727,13.584,13.59,39027.2
2025-12-11 03:00:00+00:00,13.584,13.6,13.445,13.516,63752.06
2025-12-11 04:00:00+00:00,13.516,13.677,13.457,13.643,43639.35
2025-12-11 05:00:00+00:00,13.638,13.665,13.581,13.654,37981.87
2025-12-11 06:00:00+00:00,13.651,13.656,13.561,13.584,44460.97
2025-12-11 07:00:00+00:00,13.582,13.589,13.511,13.528,29813.26
2025-12-11 08:00:00+00:00,13.531,13.531,13.422,13.482,45589.79
2025-12-11 09:00:00+00:00,13.482,13.611,13.468,13.53,40547.26
2025-12-11 10:00:00+00:00,13.531,13.591,13.511,13.583,33128.92
2025-12-11 11:00:00+00:00,13.58,13.623,13.561,13.592,40561.21
2025-12-11 12:00:00+00:00,13.589,13.643,13.561,13.587,33875.51
2025-12-11 13:00:00+00:00,13.583,13.642,13.547,13.609,37599.36
2025-12-11 14:00:00+00:00,13.612,13.646,13.429,13.485,32031.78
2025-12-11 15:00:00+00:00,13.479,13.708,13.439,13.509,32729.66
2025-12-11 16:00:00+00:00,13.508,13.594,13.379,13.481,43621.87
2025-12-11 17:00:00+00:00,13.483,13.584,13.454,13.543,50958.62
2025-12-11 18:00:00+00:00,13.547,13.803,13.529,13.669,49332.96
2025-12-11 19:00:00+00:00,13.674,13.847,13.644,13.703,49649.43
2025-12-11 20:00:00+00:00,13.701,13.937,13.701,13.935,45949.51
2025-12-11 21:00:00+00:00,13.932,14.207,13.881,14.099,48779.18
2025-12-11 22:00:00+00:00,14.118,14.188,14.023,14.089,46261.2
2025-12-11 23:00:00+00:00,14.091,14.126,13.964,14.057,53040.18
2025-12-12 00:00:00+00:00,14.056,14.174,13.826,13.826,40472.9
2025-12-12 01:00:00+00:00,13.851,14.029,13.838,13.963,38676.41
2025-12-12 02:00:00+00:00,13.963,14.095,13.917,14.046,38967.14
2025-12-12 03:00:00+00:00,14.046,14.085,13.933,13.995,33793.26
2025-12-12 04:00:00+00:00,13.991,14.009,13.952,13.98,37081.7
2025-12-12 05:00:00+00:00,13.988,14.107,13.947,14.107,28408.68
2025-12-12 06:00:00+00:00,14.107,14.195,14.056,14.066,29480.45
2025-12-12 07:00:00+00:00,14.064,14.091,14.027,14.048,27034.33
2025-12-12 08:00:00+00:00,14.049,14.059,13.923,13.976,28395.7
2025-12-12 09:00:00+00:00,13.98,14.079,13.943,14.079,23372.72
2025-12-12 10:00:00+00:00,14.075,14.123,14.05,14.078,28141.71
2025-12-12 11:00:00+00:00,14.078,14.116,14.029,14.116,25704.79
2025-12-12 12:00:00+00:00,14.113,14.187,14.072,14.173,30220.77
2025-12-12 13:00:00+00:00,14.173,14.338,14.154,14.238,32543.81
2025-12-12 14:00:00+00:00,14.247,14.314,14.145,14.181,24662.78
2025-12-12 15:00:00+00:00,14.185,14.185,13.434,13.518,43283.15
2025-12-12 16:00:00+00:00,13.516,13.578,13.275,13.384,36260.24
2025-12-12 17:00:00+00:00,13.376,13.563,13.376,13.48,33503.16
2025-12-12 18:00:00+00:00,13.472,13.66,13.462,13.561,41657.37
2025-12-12 19:00:00+00:00,13.563,13.579,13.495,13.575,45419.66
2025-12-12 20:00:00+00:00,13.574,13.622,13.529,13.587,34110.01
2025-12-12 21:00:00+00:00,13.59,13.665,13.567,13.567,38302.36
2025-12-12 22:00:00+00:00,13.574,13.681,13.568,13.655,39386.26
2025-12-12 23:00:00+00:00,13.66,13.688,13.62,13.633,34275.18
2025-12-13 00:00:00+00:00,13.633,13.675,13.601,13.622,27074.52
2025-12-13 01:00:00+00:00,13.631,13.657,13.596,13.626,32152.2
2025-12-13 02:00:00+00:00,13.626,13.698,13.626,13.675,27776.21
2025-12-13 03:00:00+00:00,13.68,13.73,13.674,13.7,28628.1
2025-12-13 04:00:00+00:00,13.703,13.758,13.683,13.731,23450.2
2025-12-13 05:00:00+00:00,13.727,13.795,13.717,13.777,26672.58
2025-12-13 06:00:00+00:00,13.78,13.781,13.687,13.705,20914.23
2025-12-13 07:00:00+00:00,13.703,13.789,13.703,13.781,12612.68
2025-12-13 08:00:00+00:00,13.786,13.957,13.784,13.914,29067.5
2025-12-13 09:00:00+00:00,13.915,13.952,13.841,13.851,30571.37
2025-12-13 10:00:00+00:00,13.857,13.954,13.852,13.895,17497.84
2025-12-13 11:00:00+00:00,13.894,13.899,13.8,13.802,31018.66
2025-12-13 12:00:00+00:00,13.804,13.841,13.726,13.738,34481.47
2025-12-13 13:00:00+00:00,13.743,13.756,13.679,13.714,26985.12
2025-12-13 14:00:00+00:00,13.719,13.748,13.642,13.708,28082.82
2025-12-13 15:00:00+00:00,13.705,13.836,13.704,13.811,39453.79
2025-12-13 16:00:00+00:00,13.811,13.855,13.73,13.765,37247.62
2025-12-13 17:00:00+00:00,13.766,13.766,13.684,13.693,35309.67
2025-12-13 18:00:00+00:00,13.693,13.752,13.686,13.719,23731.33
2025-12-13 19:00:00+00:00,13.718,13.762,13.709,13.74,31781.59
2025-12-13 20:00:00+00:00,13.743,13.751,13.68,13.688,30404.94
2025-12-13 21:00:00+00:00,13.689,13.717,13.598,13.705,27391.86
2025-12-13 22:00:00+00:00,13.705,13.729,13.646,13.695,49548.31
2025-12-13 23:00:00+00:00,13.696,13.736,13.673,13.72,48876.18
2025-12-14 00:00:00+00:00,13.722,13.785,13.698,13.728,46086.15
2025-12-14 01:00:00+00:00,13.732,13.759,13.693,13.704,36207.17
2025-12-14 02:00:00+00:00,13.707,13.779,13.7,13.77,39519.16
2025-12-14 03:00:00+00:00,13.773,13.782,13.695,13.702,24729.23
2025-12-14 04:00:00+00:00,13.701,13.722,13.633,13.657,20314.9
2025-12-14 05:00:00+00:00,13.654,13.675,13.612,13.673,15623.87
2025-12-14 06:00:00+00:00,13.67,13.708,13.633,13.682,11825.59
2025-12-14 07:00:00+00:00,13.682,13.728,13.675,13.709,16750.48
2025-12-14 08:00:00+00:00,13.712,13.748,13.635,13.637,22337.69
2025-12-14 09:00:00+00:00,13.639,13.676,13.612,13.674,13085.16
2025-12-14 10:00:00+00:00,13.674,13.702,13.551,13.605,26863.1
2025-12-14 11:00:00+00:00,13.602,13.617,13.426,13.561,31834.81
2025-12-14 12:00:00+00:00,13.545,13.655,13.501,13.619,30778.45
2025-12-14 13:00:00+00:00,13.62,13.621,13.539,13.599,29801.34
2025-12-14 14:00:00+00:00,13.601,13.62,13.407,13.482,38634.41
2025-12-14 15:00:00+00:00,13.476,13.504,13.419,13.464,46616.02
2025-12-14 16:00:00+00:00,13.456,13.559,13.433,13.485,54308.43
2025-12-14 17:00:00+00:00,13.486,13.513,13.336,13.383,39440.59
2025-12-14 18:00:00+00:00,13.376,13.463,13.353,13.46,29864.42
2025-12-14 19:00:00+00:00,13.459,13.459,13.347,13.389,29533.08
2025-12-14 20:00:00+00:00,13.391,13.44,13.314,13.327,34136.66
2025-12-14 21:00:00+00:00,13.319,13.382,13.259,13.285,32558.63
2025-12-14 22:00:00+00:00,13.285,13.353,13.221,13.29,49044.11
2025-12-14 23:00:00+00:00,13.295,13.354,13.091,13.271,35154.11
