timestamp,open,high,low,close,volume
2025-11-28 21:00:00+00:00,91145.4,91196.0,90824.2,90824.3,83.2892
2025-11-28 22:00:00+00:00,90831.1,91106.4,90657.5,91059.8,100.4754
2025-11-28 23:00:00+00:00,91069.8,91139.0,90842.5,90845.0,71.5774
2025-11-29 00:00:00+00:00,90844.9,90924.2,90723.7,90838.6,50.5033
2025-11-29 01:00:00+00:00,90833.8,91078.4,90753.0,90839.5,54.42
2025-11-29 02:00:00+00:00,90839.5,90879.4,90503.2,90743.4,43.195
2025-11-29 03:00:00+00:00,90743.3,90816.8,90632.6,90637.9,34.386
2025-11-29 04:00:00+00:00,90637.8,90917.0,90505.2,90859.6,56.2763
2025-11-29 05:00:00+00:00,90859.6,90878.6,90689.4,90707.6,23.6886
2025-11-29 06:00:00+00:00,90710.4,90787.6,90248.8,90524.2,81.3143
2025-11-29 07:00:00+00:00,90524.1,90612.4,90333.2,90506.1,41.1443
2025-11-29 08:00:00+00:00,90506.1,90689.5,90448.0,90565.6,41.8364
2025-11-29 09:00:00+00:00,90565.6,90613.2,90471.7,90522.8,38.5821
2025-11-29 10:00:00+00:00,90522.7,90595.8,90346.0,90522.0,52.2792
2025-11-29 11:00:00+00:00,90521.8,90630.9,90422.6,90629.7,33.1627
2025-11-29 12:00:00+00:00,90629.8,90727.9,90511.0,90605.3,30.2956
2025-11-29 13:00:00+00:00,90605.2,90762.5,90563.1,90741.1,32.8108
2025-11-29 14:00:00+00:00,90741.1,90741.1,90588.3,90589.3,19.1987
2025-11-29 15:00:00+00:00,90589.3,91064.8,90589.3,91020.3,58.8548
2025-11-29 16:00:00+00:00,91020.4,91116.8,90827.1,90970.3,46.0108
2025-11-29 17:00:00+00:00,90970.3,90987.8,90384.0,90384.2,84.6571
2025-11-29 18:00:00+00:00,90384.3,90667.9,90098.1,90653.6,122.807
2025-11-29 19:00:00+00:00,90654.4,90803.0,90568.3,90602.6,35.6497
2025-11-29 20:00:00+00:00,90602.3,90993.9,90372.5,90922.3,57.4699
2025-11-29 21:00:00+00:00,90922.2,91013.5,90788.0,90968.3,44.615
2025-11-29 22:00:00+00:00,90968.4,90968.4,90676.0,90720.9,59.0514
2025-11-29 23:00:00+00:00,90726.9,90851.2,90651.1,90760.4,24.8821
2025-11-30 00:00:00+00:00,90760.5,90900.0,90723.7,90829.5,31.546
2025-11-30 01:00:00+00:00,90829.6,91066.7,90828.8,90873.8,62.6406
2025-11-30 02:00:00+00:00,90873.7,90978.5,90719.7,90735.8,37.2428
2025-11-30 03:00:00+00:00,90736.1,90852.2,90422.7,90833.0,60.7617
2025-11-30 04:00:00+00:00,90833.1,90908.8,90771.9,90816.8,28.1811
2025-11-30 05:00:00+00:00,90816.7,90816.7,90630.5,90762.4,35.9382
2025-11-30 06:00:00+00:00,90761.9,90896.0,90690.0,90849.8,35.4062
2025-11-30 07:00:00+00:00,90849.8,90994.5,90828.1,90930.4,36.2678
2025-11-30 08:00:00+00:00,90930.0,91368.4,90890.4,91136.3,86.5903
2025-11-30 09:00:00+00:00,91136.3,91582.7,91092.4,91352.4,87.9443
2025-11-30 10:00:00+00:00,91352.2,91388.6,91172.2,91185.3,47.1321
2025-11-30 11:00:00+00:00,91185.3,91340.0,90924.4,91007.0,46.3365
2025-11-30 12:00:00+00:00,91009.4,91481.8,90984.0,91422.6,81.6065
2025-11-30 13:00:00+00:00,91422.7,91959.4,91372.3,91712.7,143.833
2025-11-30 14:00:00+00:00,91712.9,91725.3,91233.3,91450.9,53.4376
2025-11-30 15:00:00+00:00,91450.8,91576.3,91280.8,91413.8,65.4386
2025-11-30 16:00:00+00:00,91413.9,91818.5,91366.5,91767.1,72.5834
2025-11-30 17:00:00+00:00,91767.4,91780.8,91276.8,91444.3,69.9034
2025-11-30 18:00:00+00:00,91444.2,91444.2,91044.5,91425.2,53.6342
2025-11-30 19:00:00+00:00,91425.2,91458.4,91266.6,91423.9,29.2066
2025-11-30 20:00:00+00:00,91423.9,91581.4,91133.6,91292.3,44.4727
2025-11-30 21:00:00+00:00,91292.2,91292.2,90860.0,91129.7,81.7046
2025-11-30 22:00:00+00:00,91129.8,91286.3,91000.0,91185.8,59.1693
2025-11-30 23:00:00+00:00,91185.8,91213.2,90301.9,90319.4,138.6473
2025-12-01 00:00:00+00:00,90319.3,90380.2,86928.6,86966.9,566.8915
2025-12-01 01:00:00+00:00,86961.8,87739.1,86891.1,87132.6,315.2509
2025-12-01 02:00:00+00:00,87132.6,87456.9,86401.7,86684.5,240.16
2025-12-01 03:00:00+00:00,86684.7,86776.1,86122.7,86317.1,209.1285
2025-12-01 04:00:00+00:00,86313.1,86322.0,85666.0,85767.8,211.7457
2025-12-01 05:00:00+00:00,85767.8,85979.1,85569.0,85976.2,183.9953
2025-12-01 06:00:00+00:00,85971.6,86291.1,85939.0,86190.0,156.3117
2025-12-01 07:00:00+00:00,86193.4,86531.0,86014.6,86502.5,167.7251
2025-12-01 08:00:00+00:00,86500.7,86845.4,86350.2,86829.5,150.5352
2025-12-01 09:00:00+00:00,86809.5,86887.8,86475.3,86677.8,155.101
2025-12-01 10:00:00+00:00,86677.7,86773.7,86505.4,86598.9,90.5528
2025-12-01 11:00:00+00:00,86598.9,86649.8,86105.0,86105.1,99.6626
2025-12-01 12:00:00+00:00,86105.0,86179.4,84702.9,85401.1,285.4956
2025-12-01 13:00:00+00:00,85401.1,86109.4,85323.0,85960.9,220.5341
2025-12-01 14:00:00+00:00,85960.8,86626.9,85787.0,86009.8,368.6283
2025-12-01 15:00:00+00:00,86013.6,86093.4,83760.1,84657.5,610.9377
2025-12-01 16:00:00+00:00,84657.0,85474.8,84000.0,84519.3,512.3466
2025-12-01 17:00:00+00:00,84540.9,85230.0,84420.3,84918.3,220.8142
2025-12-01 18:00:00+00:00,84907.1,85555.8,84685.6,85174.6,227.499
2025-12-01 19:00:00+00:00,85174.5,85256.0,84578.6,84971.0,205.2051
2025-12-01 20:00:00+00:00,84971.1,85786.3,84971.1,85462.0,186.5491
2025-12-01 21:00:00+00:00,85471.0,86437.5,85456.0,86379.9,191.3018
2025-12-01 22:00:00+00:00,86379.9,86796.0,86238.0,86533.8,132.3315
2025-12-01 23:00:00+00:00,86533.8,86782.5,86200.0,86261.9,119.9714
2025-12-02 00:00:00+00:00,86261.5,86628.1,86141.6,86468.1,136.3508
2025-12-02 01:00:00+00:00,86465.8,87308.6,86350.5,86407.1,198.6949
2025-12-02 02:00:00+00:00,86413.5,86802.5,86215.3,86490.7,117.4247
2025-12-02 03:00:00+00:00,86486.9,87049.0,86164.0,86930.9,120.0329
2025-12-02 04:00:00+00:00,86930.8,87250.3,86863.0,86916.2,126.3869
2025-12-02 05:00:00+00:00,86916.2,87081.4,86772.0,86964.9,122.2821
2025-12-02 06:00:00+00:00,86964.1,87127.2,86828.3,87054.3,89.9947
2025-12-02 07:00:00+00:00,87054.2,87068.2,86840.6,86971.9,75.0543
2025-12-02 08:00:00+00:00,86971.9,87010.2,86300.1,86415.0,164.6469
2025-12-02 09:00:00+00:00,86415.8,86971.2,86415.8,86732.0,184.392
2025-12-02 10:00:00+00:00,86732.1,87559.9,86728.0,87247.0,132.3993
2025-12-02 11:00:00+00:00,87247.0,87574.9,86974.9,87309.8,118.5494
2025-12-02 12:00:00+00:00,87309.9,87509.4,87176.0,87225.5,107.2954
2025-12-02 13:00:00+00:00,87225.4,87874.9,87004.9,87697.6,230.1025
2025-12-02 14:00:00+00:00,87697.6,89232.4,87570.0,89226.4,501.7844
2025-12-02 15:00:00+00:00,89220.3,91170.0,89220.3,90803.3,536.1623
2025-12-02 16:00:00+00:00,90803.4,91284.2,90160.4,90707.1,382.1297
2025-12-02 17:00:00+00:00,90707.0,91985.4,90692.1,91401.6,428.3656
2025-12-02 18:00:00+00:00,91401.6,92169.4,91230.2,91902.0,359.6944
2025-12-02 19:00:00+00:00,91902.0,92266.9,91785.0,91844.3,264.026
2025-12-02 20:00:00+00:00,91844.4,91881.9,90647.5,90966.2,316.7366
2025-12-02 21:00:00+00:00,90961.8,91574.4,90908.5,91505.4,284.9355
2025-12-02 22:00:00+00:00,91505.3,91950.4,91461.7,91933.3,234.2463
2025-12-02 23:00:00+00:00,91933.2,91933.2,91219.3,91235.7,196.0201
2025-12-03 00:00:00+00:00,91235.6,91714.5,90939.4,91624.9,234.3311
2025-12-03 01:00:00+00:00,91620.4,92432.9,91418.3,92195.2,276.4715
2025-12-03 02:00:00+00:00,92199.8,93002.0,92115.6,92766.7,388.8249
2025-12-03 03:00:00+00:00,92766.6,93057.0,92554.3,92580.1,175.8758
2025-12-03 04:00:00+00:00,92587.0,93486.9,92580.0,93309.1,278.6464
2025-12-03 05:00:00+00:00,93294.3,93617.7,93067.0,93596.8,235.0054
2025-12-03 06:00:00+00:00,93597.1,93911.7,93113.0,93397.7,254.1084
2025-12-03 07:00:00+00:00,93390.7,93418.6,92826.8,92962.4,197.5732
2025-12-03 08:00:00+00:00,92964.5,93138.1,92657.4,92732.6,156.0068
2025-12-03 09:00:00+00:00,92730.8,93175.7,92675.0,93137.0,162.4808
2025-12-03 10:00:00+00:00,93138.1,93345.5,92814.9,92900.0,128.4813
2025-12-03 11:00:00+00:00,92899.9,93009.8,92574.0,92957.6,184.9915
2025-12-03 12:00:00+00:00,92957.6,93052.6,92633.8,92889.8,167.7465
2025-12-03 13:00:00+00:00,92883.0,93214.5,92828.7,93089.3,208.8671
2025-12-03 14:00:00+00:00,93092.5,93635.1,91593.4,92317.7,525.6476
2025-12-03 15:00:00+00:00,92316.1,92935.0,91881.6,92332.7,414.008
2025-12-03 16:00:00+00:00,92332.7,92700.0,91750.0,92211.5,313.1881
2025-12-03 17:00:00+00:00,92211.4,93025.8,92160.2,92932.1,274.9773
2025-12-03 18:00:00+00:00,92935.1,93495.6,92340.0,92580.0,280.6933
2025-12-03 19:00:00+00:00,92562.8,93057.6,92487.5,92985.0,223.0214
2025-12-03 20:00:00+00:00,92985.0,93327.3,92790.0,92923.7,185.7274
2025-12-03 21:00:00+00:00,92923.6,93711.6,92799.2,93641.1,202.9191
2025-12-03 22:00:00+00:00,93640.0,94190.5,93242.1,93730.2,210.511
2025-12-03 23:00:00+00:00,93738.5,94054.1,93336.0,93377.2,242.5245
2025-12-04 00:00:00+00:00,93377.3,93434.9,92620.2,93016.9,175.3485
2025-12-04 01:00:00+00:00,93017.0,93719.0,92964.3,93130.1,141.073
2025-12-04 02:00:00+00:00,93130.3,94006.4,93019.4,93884.7,176.2418
2025-12-04 03:00:00+00:00,93891.8,94038.6,93354.7,93481.6,92.0095
2025-12-04 04:00:00+00:00,93481.7,93540.0,93181.3,93280.0,86.7045
2025-12-04 05:00:00+00:00,93280.0,93315.1,92753.4,92931.3,83.5171
2025-12-04 06:00:00+00:00,92933.9,93322.8,92814.3,93088.4,89.6896
2025-12-04 07:00:00+00:00,93088.5,93376.0,92854.6,93357.3,84.6265
2025-12-04 08:00:00+00:00,93357.3,93574.8,93000.1,93217.9,97.6243
2025-12-04 09:00:00+00:00,93220.0,93577.8,93206.8,93411.5,103.1701
2025-12-04 10:00:00+00:00,93415.8,93511.5,93151.8,93211.2,82.5643
2025-12-04 11:00:00+00:00,93211.3,93245.9,92681.6,92875.5,87.6969
2025-12-04 12:00:00+00:00,92875.5,93130.2,92738.7,92932.6,104.804
2025-12-04 13:00:00+00:00,92932.8,93005.4,92315.0,92476.5,174.1581
2025-12-04 14:00:00+00:00,92480.5,92789.2,91765.5,91856.7,309.5662
2025-12-04 15:00:00+00:00,91846.5,93229.9,91846.5,92924.0,345.0755
2025-12-04 16:00:00+00:00,92922.9,93136.9,92220.0,92391.3,294.9661
2025-12-04 17:00:00+00:00,92384.8,92497.4,91707.7,92384.6,285.957
2025-12-04 18:00:00+00:00,92384.6,92510.6,91907.0,92080.0,213.4392
2025-12-04 19:00:00+00:00,92080.0,92129.8,90800.0,91937.5,459.4752
2025-12-04 20:00:00+00:00,91940.3,92494.3,91638.7,92459.2,232.2117
2025-12-04 21:00:00+00:00,92457.3,92670.5,92036.1,92111.1,214.579
2025-12-04 22:00:00+00:00,92114.4,92458.3,92098.7,92292.7,159.3297
2025-12-04 23:00:00+00:00,92295.7,92419.6,92030.8,92033.9,163.1967
2025-12-05 00:00:00+00:00,92033.8,92440.4,92025.5,92260.0,165.5264
2025-12-05 01:00:00+00:00,92260.0,92566.6,92197.9,92322.1,170.0944
2025-12-05 02:00:00+00:00,92319.2,92660.0,92220.0,92480.0,166.3865
2025-12-05 03:00:00+00:00,92480.0,92623.1,91924.8,92104.0,163.807
2025-12-05 04:00:00+00:00,92103.9,92327.3,91673.3,91996.2,89.2938
2025-12-05 05:00:00+00:00,91996.2,92141.7,91844.9,91892.5,79.6411
2025-12-05 06:00:00+00:00,91892.6,92251.5,91878.1,92247.9,78.1517
2025-12-05 07:00:00+00:00,92247.8,92449.0,92174.4,92211.1,68.2876742
2025-12-05 08:00:00+00:00,92211.2,92211.2,91878.1,92095.1,88.8191
2025-12-05 09:00:00+00:00,92095.0,92095.0,90927.8,91086.7,254.8795
2025-12-05 10:00:00+00:00,91075.3,91441.9,91043.0,91234.1,118.9952
2025-12-05 11:00:00+00:00,91234.7,91520.2,91072.8,91301.5,162.6874
2025-12-05 12:00:00+00:00,91301.5,91387.2,91039.0,91200.5,89.0953
2025-12-05 13:00:00+00:00,91200.5,91302.0,90191.9,90430.7,263.6173
2025-12-05 14:00:00+00:00,90430.6,90702.9,89799.8,90242.9,260.0355
2025-12-05 15:00:00+00:00,90243.5,91444.3,90222.0,90414.3,404.29
2025-12-05 16:00:00+00:00,90414.3,90460.0,88033.0,88769.1,524.219
2025-12-05 17:00:00+00:00,88752.2,89523.6,88572.9,89289.5,316.7071
2025-12-05 18:00:00+00:00,89281.6,89780.4,88860.3,88890.8,285.8773
2025-12-05 19:00:00+00:00,88894.3,89762.0,88780.1,89594.4,262.4764
2025-12-05 20:00:00+00:00,89594.4,89704.4,89134.5,89265.5,196.8653
2025-12-05 21:00:00+00:00,89265.6,89472.0,89039.5,89145.1,157.046
2025-12-05 22:00:00+00:00,89149.0,89329.8,88850.3,89199.3,97.0021
2025-12-05 23:00:00+00:00,89199.3,89340.0,88895.2,89288.6,87.4003
2025-12-06 00:00:00+00:00,89288.5,89435.3,89000.0,89380.3,61.2227
2025-12-06 01:00:00+00:00,89380.3,89458.8,89178.6,89296.3,48.0801
2025-12-06 02:00:00+00:00,89296.5,89372.3,89149.0,89350.0,54.3802
2025-12-06 03:00:00+00:00,89350.0,89748.7,89350.0,89629.0,72.3344
2025-12-06 04:00:00+00:00,89629.6,89657.3,89472.0,89622.1,43.6247
2025-12-06 05:00:00+00:00,89622.2,89690.0,89485.7,89556.7,42.9439
2025-12-06 06:00:00+00:00,89556.8,89717.3,89482.1,89648.6,45.7388
2025-12-06 07:00:00+00:00,89648.6,89671.4,89410.8,89541.0,45.7919
2025-12-06 08:00:00+00:00,89541.4,89604.5,89178.0,89240.4,100.473
2025-12-06 09:00:00+00:00,89240.4,89636.2,89222.7,89547.6,76.2579
2025-12-06 10:00:00+00:00,89547.7,89649.4,89427.0,89483.5,44.1144
2025-12-06 11:00:00+00:00,89482.9,89680.3,89453.1,89580.2,65.3763
2025-12-06 12:00:00+00:00,89580.1,89589.1,89514.1,89538.5,31.1193
2025-12-06 13:00:00+00:00,89539.1,89744.1,89539.1,89634.7,60.9987
2025-12-06 14:00:00+00:00,89634.8,90295.6,89626.0,89980.2,151.3745
2025-12-06 15:00:00+00:00,89980.2,89987.1,89438.4,89718.6,69.1906
2025-12-06 16:00:00+00:00,89718.6,89939.1,89632.2,89652.5,48.5945
2025-12-06 17:00:00+00:00,89652.5,89793.6,89576.9,89651.0,62.1338
2025-12-06 18:00:00+00:00,89651.2,89748.3,89500.1,89585.3,35.2393
2025-12-06 19:00:00+00:00,89585.4,89689.6,89211.0,89361.2,115.5195
2025-12-06 20:00:00+00:00,89361.3,89509.8,89290.8,89508.9,29.0953
2025-12-06 21:00:00+00:00,89507.8,89571.6,89375.4,89384.9,24.4286
2025-12-06 22:00:00+00:00,89384.9,89490.2,89236.2,89269.3,38.5336
2025-12-06 23:00:00+00:00,89269.2,89282.3,88888.0,89179.3,83.0151
2025-12-07 00:00:00+00:00,89179.7,89497.9,89160.4,89376.2,33.292
2025-12-07 01:00:00+00:00,89376.1,89553.3,89267.1,89268.2,42.5089
2025-12-07 02:00:00+00:00,89268.2,89623.4,89260.0,89584.2,44.306
2025-12-07 03:00:00+00:00,89584.1,89704.5,89516.7,89669.8,24.7505
2025-12-07 04:00:00+00:00,89669.8,89735.3,89439.6,89495.3,29.1354
2025-12-07 05:00:00+00:00,89495.2,89518.8,89392.2,89484.4,20.1136
2025-12-07 06:00:00+00:00,89484.5,89667.6,89462.8,89667.5,33.4948
2025-12-07 07:00:00+00:00,89668.4,89694.4,89167.1,89305.8,43.4837
2025-12-07 08:00:00+00:00,89305.9,89480.0,89142.3,89275.9,41.71
2025-12-07 09:00:00+00:00,89275.9,89355.0,89018.5,89070.2,46.8674
2025-12-07 10:00:00+00:00,89069.9,89347.5,89066.3,89213.5,54.0294
2025-12-07 11:00:00+00:00,89213.5,89225.1,89111.4,89125.0,39.4395
2025-12-07 12:00:00+00:00,89125.1,89538.9,89060.5,89425.7,97.1774
2025-12-07 13:00:00+00:00,89426.0,89459.8,88614.0,89007.6,161.0347
2025-12-07 14:00:00+00:00,89010.0,89065.8,87689.6,88201.6,305.3336
2025-12-07 15:00:00+00:00,88201.5,89731.9,88140.0,89504.7,274.2475
2025-12-07 16:00:00+00:00,89504.7,89850.0,89075.7,89831.7,154.8228
2025-12-07 17:00:00+00:00,89831.8,91239.9,89574.0,90919.9,333.1094
2025-12-07 18:00:00+00:00,90919.7,91734.5,90919.5,91316.3,224.9974
2025-12-07 19:00:00+00:00,91322.6,91504.4,91164.8,91370.7,135.3456
2025-12-07 20:00:00+00:00,91374.4,91469.7,91278.3,91395.0,68.7586
2025-12-07 21:00:00+00:00,91395.1,91395.1,89810.3,90189.3,234.1486
2025-12-07 22:00:00+00:00,90189.2,90189.2,88943.0,89547.2,353.3345
2025-12-07 23:00:00+00:00,89546.3,90417.8,89473.5,90346.8,190.6831
2025-12-08 00:00:00+00:00,90346.9,90567.9,89820.0,90301.5,116.7491
2025-12-08 01:00:00+00:00,90301.6,91647.9,90258.1,90874.0,198.6594
2025-12-08 02:00:00+00:00,90874.0,91400.0,90765.9,91318.9,124.6536
2025-12-08 03:00:00+00:00,91327.1,91383.0,90977.9,91037.4,100.0142
2025-12-08 04:00:00+00:00,91037.4,91444.1,90991.9,91219.0,102.4761
2025-12-08 05:00:00+00:00,91219.1,91382.7,91005.5,91299.6,76.6972
2025-12-08 06:00:00+00:00,91294.7,91611.0,91217.0,91428.0,81.685
2025-12-08 07:00:00+00:00,91433.2,91881.3,91328.3,91524.1,112.8897
2025-12-08 08:00:00+00:00,91524.0,91900.0,91442.7,91804.4,104.4631
2025-12-08 09:00:00+00:00,91798.7,92245.6,91756.0,91864.4,174.1918
2025-12-08 10:00:00+00:00,91864.4,92148.0,91778.7,92086.6,129.8361
2025-12-08 11:00:00+00:00,92086.6,92134.9,91818.7,91942.5,77.582
2025-12-08 12:00:00+00:00,91942.4,91948.0,91641.2,91722.4,79.3442
2025-12-08 13:00:00+00:00,91722.5,92088.1,91272.6,91429.0,152.3482
2025-12-08 14:00:00+00:00,91434.4,91723.4,90745.1,90812.3,306.1082
2025-12-08 15:00:00+00:00,90821.8,90943.0,89574.0,89916.7,394.4317
2025-12-08 16:00:00+00:00,89912.4,90437.4,89655.2,89901.2,241.0035
2025-12-08 17:00:00+00:00,89901.7,90280.0,89657.9,90200.4,144.706
2025-12-08 18:00:00+00:00,90200.4,90470.4,89683.0,89865.1,139.9457
2025-12-08 19:00:00+00:00,89865.1,90313.2,89836.1,90089.2,141.1453
2025-12-08 20:00:00+00:00,90089.3,90864.0,90089.2,90737.5,174.6155
2025-12-08 21:00:00+00:00,90737.5,91324.4,90632.9,91282.7,126.9231
2025-12-08 22:00:00+00:00,91282.7,91333.2,90676.2,90767.3,86.3602
2025-12-08 23:00:00+00:00,90767.3,90994.8,90451.8,90592.5,97.5376
2025-12-09 00:00:00+00:00,90592.7,90788.0,90307.1,90355.4,62.0221
2025-12-09 01:00:00+00:00,90355.5,90494.7,89944.4,90008.2,70.5558
2025-12-09 02:00:00+00:00,90008.6,90317.0,89933.7,90018.7,56.4543
2025-12-09 03:00:00+00:00,90018.8,90400.0,89774.3,90379.1,67.8169
2025-12-09 04:00:00+00:00,90380.2,90461.8,89694.7,89873.4,87.4254
2025-12-09 05:00:00+00:00,89873.3,90167.9,89469.9,89862.7,90.8821
2025-12-09 06:00:00+00:00,89862.7,90179.0,89748.2,90114.3,61.53465
2025-12-09 07:00:00+00:00,90114.3,90474.3,90050.4,90442.6,60.450985
2025-12-09 08:00:00+00:00,90442.8,90556.8,90291.1,90455.3,77.4077
2025-12-09 09:00:00+00:00,90455.1,90460.6,90091.3,90099.9,75.4094
2025-12-09 10:00:00+00:00,90099.9,90305.1,89900.0,90259.2,88.5584
2025-12-09 11:00:00+00:00,90259.5,90343.4,90100.0,90335.4,106.2953
2025-12-09 12:00:00+00:00,90335.5,90689.9,90292.2,90553.2,82.5179
2025-12-09 13:00:00+00:00,90553.1,90812.9,90140.6,90375.3,78.0181
2025-12-09 14:00:00+00:00,90375.3,90579.4,89953.0,90312.5,179.4882
2025-12-09 15:00:00+00:00,90312.6,92887.0,90240.0,92649.0,412.848
2025-12-09 16:00:00+00:00,92650.0,94429.6,92650.0,94130.0,579.8465
2025-12-09 17:00:00+00:00,94130.4,94545.1,93488.2,93879.0,333.6759
2025-12-09 18:00:00+00:00,93880.0,94128.4,93626.9,93883.3,221.0154
2025-12-09 19:00:00+00:00,93883.3,94199.1,93626.9,93762.8,198.5231
2025-12-09 20:00:00+00:00,93762.8,93799.0,92722.4,93062.4,349.4694
2025-12-09 21:00:00+00:00,93070.6,93202.3,92205.0,92602.3,246.1079
2025-12-09 22:00:00+00:00,92601.1,92983.0,92455.7,92869.5,74.5817
2025-12-09 23:00:00+00:00,92869.2,92928.4,92517.3,92648.8,62.4015
2025-12-10 00:00:00+00:00,92648.7,92717.2,92012.8,92094.8,95.4608
2025-12-10 01:00:00+00:00,92094.5,92339.4,91929.0,92287.6,65.8069
2025-12-10 02:00:00+00:00,92287.6,92519.8,92000.0,92459.7,52.7867
2025-12-10 03:00:00+00:00,92459.7,92490.2,92306.6,92364.3,33.8035
2025-12-10 04:00:00+00:00,92364.2,92626.5,92344.7,92513.4,49.6388
2025-12-10 05:00:00+00:00,92513.3,92680.0,92485.6,92508.5,56.233
2025-12-10 06:00:00+00:00,92508.5,92727.1,92357.1,92667.9,51.2981
2025-12-10 07:00:00+00:00,92667.1,92738.5,92452.3,92738.5,44.5663
2025-12-10 08:00:00+00:00,92738.6,92748.7,92514.1,92579.0,76.2439
2025-12-10 09:00:00+00:00,92578.9,92893.1,92359.7,92873.5,84.6949
2025-12-10 10:00:00+00:00,92872.8,93288.0,92095.8,92243.6,175.6371
2025-12-10 11:00:00+00:00,92243.5,92396.0,91715.2,92092.1,93.165
2025-12-10 12:00:00+00:00,92092.0,92154.8,91785.5,91974.8,59.1232
2025-12-10 13:00:00+00:00,91974.7,92199.1,91921.7,92045.7,58.9305
2025-12-10 14:00:00+00:00,92045.8,92063.8,91554.1,91792.5,171.1285
2025-12-10 15:00:00+00:00,91774.6,92108.6,91505.0,92022.6,226.8083
2025-12-10 16:00:00+00:00,92022.6,92571.7,91857.9,92131.7,193.6687
2025-12-10 17:00:00+00:00,92124.9,92472.6,92054.0,92338.9,169.9706
2025-12-10 18:00:00+00:00,92335.9,93017.8,91945.1,92474.9,294.2545
2025-12-10 19:00:00+00:00,92474.9,93202.6,91620.8,92897.8,645.6403
2025-12-10 20:00:00+00:00,92897.9,94434.0,92212.5,92409.1,775.1247
2025-12-10 21:00:00+00:00,92415.1,92730.4,91818.8,92329.1,292.4524
2025-12-10 22:00:00+00:00,92329.1,92632.2,91900.0,92460.5,103.5732
2025-12-10 23:00:00+00:00,92460.4,92535.0,91916.7,91967.5,97.1744
2025-12-11 00:00:00+00:00,91967.6,92036.0,91020.0,91351.1,144.8841
2025-12-11 01:00:00+00:00,91351.0,91351.0,90608.2,90637.7,167.0642
2025-12-11 02:00:00+00:00,90637.5,90637.5,89803.6,90014.3,292.6313
2025-12-11 03:00:00+00:00,90014.4,90014.6,89305.9,89823.9,243.8145
2025-12-11 04:00:00+00:00,89823.8,90433.3,89663.9,90400.1,155.0428
2025-12-11 05:00:00+00:00,90394.9,90394.9,90027.9,90257.7,81.0184
2025-12-11 06:00:00+00:00,90257.8,90399.9,89914.7,90246.6,96.3426
2025-12-11 07:00:00+00:00,90246.5,90283.7,90041.8,90216.0,98.5308
2025-12-11 08:00:00+00:00,90216.0,90216.0,89932.0,90149.5,104.493
2025-12-11 09:00:00+00:00,90149.5,90462.8,90101.5,90166.5,113.7853
2025-12-11 10:00:00+00:00,90166.6,90303.8,90150.0,90279.6,56.3858
2025-12-11 11:00:00+00:00,90279.6,90373.5,90163.9,90203.1,51.8053
2025-12-11 12:00:00+00:00,90203.0,90342.9,89978.6,89990.2,63.259
2025-12-11 13:00:00+00:00,89990.3,90130.9,89832.0,90036.1,98.2889
2025-12-11 14:00:00+00:00,90040.8,90440.3,89205.2,89507.9,303.3886
2025-12-11 15:00:00+00:00,89505.0,90591.4,89371.1,89823.9,424.9706
2025-12-11 16:00:00+00:00,89818.5,90149.9,89292.1,89696.0,284.2581
2025-12-11 17:00:00+00:00,89692.8,90227.0,89592.6,89943.1,160.9327
2025-12-11 18:00:00+00:00,89937.1,91145.2,89859.2,90657.2,243.4924
2025-12-11 19:00:00+00:00,90657.2,91491.1,90550.1,90790.8,238.6358
2025-12-11 20:00:00+00:00,90790.8,91793.1,90760.1,91743.0,229.1819
2025-12-11 21:00:00+00:00,91741.0,93537.2,91659.6,92820.4,496.0487
2025-12-11 22:00:00+00:00,92833.7,93150.0,92057.6,92312.5,288.3644
2025-12-11 23:00:00+00:00,92328.7,92749.8,92292.2,92461.4,179.4052
2025-12-12 00:00:00+00:00,92461.5,92593.3,91396.8,91515.6,163.5097
2025-12-12 01:00:00+00:00,91520.0,92258.6,91488.7,92119.9,169.5121
2025-12-12 02:00:00+00:00,92119.9,92671.6,91903.0,92543.3,150.6669
2025-12-12 03:00:00+00:00,92549.9,92699.5,92130.0,92245.7,103.7394
2025-12-12 04:00:00+00:00,92245.6,92422.9,92083.7,92353.0,70.7894
2025-12-12 05:00:00+00:00,92353.0,92469.2,92047.2,92404.9,81.9404
2025-12-12 06:00:00+00:00,92402.0,92687.3,92365.2,92470.8,86.3846
2025-12-12 07:00:00+00:00,92472.2,92525.8,92210.9,92388.7,68.4539
2025-12-12 08:00:00+00:00,92388.7,92434.0,92066.8,92336.3,93.0764
2025-12-12 09:00:00+00:00,92303.9,92519.1,92053.0,92484.1,78.6632
2025-12-12 10:00:00+00:00,92484.2,92598.0,92378.2,92480.2,70.9356
2025-12-12 11:00:00+00:00,92480.1,92480.1,92235.5,92363.6,67.3495
2025-12-12 12:00:00+00:00,92363.7,92376.2,92036.4,92372.9,61.3869
2025-12-12 13:00:00+00:00,92372.9,92469.9,92196.0,92265.7,51.4274
2025-12-12 14:00:00+00:00,92265.8,92625.4,91834.5,92407.0,205.712
2025-12-12 15:00:00+00:00,92406.0,92406.0,89717.4,89878.4,565.6757
2025-12-12 16:00:00+00:00,89874.1,90396.0,89407.3,89995.1,584.956
2025-12-12 17:00:00+00:00,90000.0,90587.8,89776.6,90040.0,395.8308
