timestamp,open,high,low,close,volume
2025-11-30 07:00:00+00:00,14.083,14.139,14.06,14.125,9102.7
2025-11-30 08:00:00+00:00,14.13,14.179,14.041,14.168,13772.1
2025-11-30 09:00:00+00:00,14.168,14.212,14.122,14.135,14964.3
2025-11-30 10:00:00+00:00,14.136,14.137,14.07,14.085,11487.8
2025-11-30 11:00:00+00:00,14.084,14.114,14.035,14.061,10971.8
2025-11-30 12:00:00+00:00,14.062,14.198,14.044,14.175,10110.1
2025-11-30 13:00:00+00:00,14.175,14.285,14.174,14.264,7443.0
2025-11-30 14:00:00+00:00,14.264,14.264,14.102,14.146,10366.5
2025-11-30 15:00:00+00:00,14.145,14.182,14.08,14.154,9647.6
2025-11-30 16:00:00+00:00,14.161,14.275,14.155,14.257,15057.5
2025-11-30 17:00:00+00:00,14.254,14.255,14.144,14.209,19465.7
2025-11-30 18:00:00+00:00,14.211,14.211,13.823,13.947,20815.0
2025-11-30 19:00:00+00:00,13.931,14.007,13.931,13.981,12740.0
2025-11-30 20:00:00+00:00,13.981,14.02,13.932,13.961,11836.2
2025-11-30 21:00:00+00:00,13.962,13.965,13.757,13.823,20190.6
2025-11-30 22:00:00+00:00,13.83,13.921,13.824,13.912,13278.4
2025-11-30 23:00:00+00:00,13.917,13.917,13.625,13.709,15230.2
2025-12-01 00:00:00+00:00,13.698,13.723,13.089,13.089,35699.3
2025-12-01 01:00:00+00:00,13.115,13.253,13.077,13.102,13554.3
2025-12-01 02:00:00+00:00,13.103,13.187,13.086,13.121,9585.5
2025-12-01 03:00:00+00:00,13.118,13.123,12.913,12.95,9951.1
2025-12-01 04:00:00+00:00,12.922,12.967,12.865,12.916,17541.2
2025-12-01 05:00:00+00:00,12.914,12.958,12.881,12.899,17399.1
2025-12-01 06:00:00+00:00,12.902,13.012,12.896,12.947,16262.3
2025-12-01 07:00:00+00:00,12.946,13.083,12.937,13.066,14331.9
2025-12-01 08:00:00+00:00,13.065,13.073,12.999,13.051,12372.6
2025-12-01 09:00:00+00:00,13.039,13.093,12.976,12.996,10887.5
2025-12-01 10:00:00+00:00,13.003,13.013,12.959,12.968,9416.2
2025-12-01 11:00:00+00:00,12.971,13.005,12.931,12.931,8133.8
2025-12-01 12:00:00+00:00,12.93,12.937,12.751,12.904,13117.6
2025-12-01 13:00:00+00:00,12.903,12.965,12.742,12.812,12812.2
2025-12-01 14:00:00+00:00,12.811,12.953,12.789,12.861,12552.3
2025-12-01 15:00:00+00:00,12.866,12.874,12.612,12.69,15234.7
2025-12-01 16:00:00+00:00,12.692,12.715,12.547,12.616,12087.9
2025-12-01 17:00:00+00:00,12.618,12.739,12.607,12.677,14761.5
2025-12-01 18:00:00+00:00,12.688,12.765,12.617,12.703,12297.6
2025-12-01 19:00:00+00:00,12.704,12.706,12.606,12.606,13968.4
2025-12-01 20:00:00+00:00,12.608,12.74,12.593,12.64,15975.6
2025-12-01 21:00:00+00:00,12.646,12.826,12.628,12.79,17430.6
2025-12-01 22:00:00+00:00,12.798,12.838,12.737,12.774,17437.4
2025-12-01 23:00:00+00:00,12.776,12.85,12.744,12.744,18115.4
2025-12-02 00:00:00+00:00,12.725,12.791,12.7,12.775,16895.0
2025-12-02 01:00:00+00:00,12.766,13.004,12.762,12.831,16168.3
2025-12-02 02:00:00+00:00,12.833,12.942,12.819,12.917,16247.9
2025-12-02 03:00:00+00:00,12.915,12.95,12.805,12.933,28861.2
2025-12-02 04:00:00+00:00,12.941,12.983,12.888,12.893,14275.3
2025-12-02 05:00:00+00:00,12.902,12.936,12.854,12.919,12533.9
2025-12-02 06:00:00+00:00,12.931,13.004,12.91,12.991,12510.1
2025-12-02 07:00:00+00:00,12.992,13.021,12.956,13.013,12288.9
2025-12-02 08:00:00+00:00,13.022,13.052,12.882,12.916,11763.1
2025-12-02 09:00:00+00:00,12.901,13.023,12.901,12.956,11866.7
2025-12-02 10:00:00+00:00,12.955,13.109,12.948,13.088,12693.3
2025-12-02 11:00:00+00:00,13.085,13.089,12.87,12.898,11476.7
2025-12-02 12:00:00+00:00,12.912,12.934,12.84,12.902,11834.9
2025-12-02 13:00:00+00:00,12.9,13.025,12.883,13.005,11757.2
2025-12-02 14:00:00+00:00,13.004,13.269,12.997,13.253,14141.3
2025-12-02 15:00:00+00:00,13.265,13.698,13.265,13.66,12232.2
2025-12-02 16:00:00+00:00,13.682,13.723,13.544,13.608,8212.9
2025-12-02 17:00:00+00:00,13.584,13.698,13.543,13.601,10092.3
2025-12-02 18:00:00+00:00,13.614,13.698,13.614,13.653,14646.0
2025-12-02 19:00:00+00:00,13.658,13.699,13.622,13.642,16727.6
2025-12-02 20:00:00+00:00,13.639,13.684,13.564,13.641,8765.4
2025-12-02 21:00:00+00:00,13.649,13.671,13.608,13.654,13349.7
2025-12-02 22:00:00+00:00,13.653,13.754,13.646,13.724,14812.7
2025-12-02 23:00:00+00:00,13.716,13.724,13.617,13.621,15795.2
2025-12-03 00:00:00+00:00,13.62,13.674,13.575,13.649,8719.0
2025-12-03 01:00:00+00:00,13.646,13.746,13.621,13.691,11626.4
2025-12-03 02:00:00+00:00,13.696,13.838,13.693,13.787,12226.3
2025-12-03 03:00:00+00:00,13.786,13.834,13.774,13.807,8369.0
2025-12-03 04:00:00+00:00,13.816,13.945,13.792,13.911,16095.8
2025-12-03 05:00:00+00:00,13.912,14.055,13.912,14.044,13666.0
2025-12-03 06:00:00+00:00,14.06,14.33,14.057,14.103,14353.3
2025-12-03 07:00:00+00:00,14.104,14.163,14.08,14.117,13691.1
2025-12-03 08:00:00+00:00,14.121,14.178,14.045,14.142,12045.9
2025-12-03 09:00:00+00:00,14.145,14.145,14.001,14.078,12363.0
2025-12-03 10:00:00+00:00,14.076,14.12,14.027,14.032,15212.4
2025-12-03 11:00:00+00:00,14.04,14.074,14.0,14.061,12382.7
2025-12-03 12:00:00+00:00,14.063,14.104,14.036,14.099,14757.6
2025-12-03 13:00:00+00:00,14.104,14.225,14.103,14.181,13974.8
2025-12-03 14:00:00+00:00,14.185,14.281,13.88,14.105,22509.3
2025-12-03 15:00:00+00:00,14.105,14.206,14.058,14.161,19818.2
2025-12-03 16:00:00+00:00,14.163,14.329,14.066,14.267,21428.3
2025-12-03 17:00:00+00:00,14.281,14.423,14.268,14.371,10281.2
2025-12-03 18:00:00+00:00,14.413,14.495,14.338,14.368,10838.6
2025-12-03 19:00:00+00:00,14.368,14.488,14.354,14.479,14038.8
2025-12-03 20:00:00+00:00,14.488,14.519,14.405,14.433,15920.9
2025-12-03 21:00:00+00:00,14.432,14.909,14.425,14.9,9310.3
2025-12-03 22:00:00+00:00,14.91,15.075,14.75,14.843,20138.0
2025-12-03 23:00:00+00:00,14.848,14.895,14.757,14.776,11054.7
2025-12-04 00:00:00+00:00,14.775,14.87,14.723,14.803,10824.7
2025-12-04 01:00:00+00:00,14.802,14.866,14.67,14.686,10074.3
2025-12-04 02:00:00+00:00,14.703,14.767,14.698,14.733,11555.9
2025-12-04 03:00:00+00:00,14.736,14.743,14.703,14.713,14390.2
2025-12-04 04:00:00+00:00,14.721,14.735,14.685,14.72,10472.2
2025-12-04 05:00:00+00:00,14.725,14.744,14.699,14.735,8575.9
2025-12-04 06:00:00+00:00,14.742,14.745,14.703,14.707,7581.3
2025-12-04 07:00:00+00:00,14.705,14.741,14.676,14.705,8300.0
2025-12-04 08:00:00+00:00,14.711,14.743,14.702,14.714,6509.6
2025-12-04 09:00:00+00:00,14.717,14.76,14.704,14.729,8025.8
2025-12-04 10:00:00+00:00,14.738,14.745,14.71,14.727,4452.0
2025-12-04 11:00:00+00:00,14.724,14.745,14.695,14.733,14801.8
2025-12-04 12:00:00+00:00,14.732,14.754,14.693,14.722,17855.5
2025-12-04 13:00:00+00:00,14.722,14.746,14.694,14.714,13315.7
2025-12-04 14:00:00+00:00,14.714,14.755,14.631,14.657,14961.2
2025-12-04 15:00:00+00:00,14.651,14.851,14.651,14.742,17217.9
2025-12-04 16:00:00+00:00,14.743,14.754,14.695,14.714,10094.8
2025-12-04 17:00:00+00:00,14.719,14.726,14.476,14.563,19709.1
2025-12-04 18:00:00+00:00,14.57,14.57,14.456,14.465,11140.0
2025-12-04 19:00:00+00:00,14.456,14.458,14.195,14.412,17021.8
2025-12-04 20:00:00+00:00,14.414,14.488,14.35,14.463,12396.7
2025-12-04 21:00:00+00:00,14.465,14.505,14.388,14.397,11500.7
2025-12-04 22:00:00+00:00,14.377,14.464,14.377,14.432,10530.2
2025-12-04 23:00:00+00:00,14.429,14.461,14.371,14.385,12383.4
2025-12-05 00:00:00+00:00,14.387,14.464,14.372,14.439,9690.2
2025-12-05 01:00:00+00:00,14.442,14.496,14.426,14.465,14792.6
2025-12-05 02:00:00+00:00,14.461,14.519,14.426,14.478,13185.9
2025-12-05 03:00:00+00:00,14.487,14.512,14.41,14.441,13250.1
2025-12-05 04:00:00+00:00,14.442,14.465,14.354,14.401,14954.1
2025-12-05 05:00:00+00:00,14.392,14.43,14.342,14.345,9690.0
2025-12-05 06:00:00+00:00,14.348,14.397,14.32,14.36,8882.9
2025-12-05 07:00:00+00:00,14.358,14.411,14.343,14.357,10412.2
2025-12-05 08:00:00+00:00,14.363,14.363,14.166,14.195,16827.1
2025-12-05 09:00:00+00:00,14.186,14.188,13.904,13.952,20259.9
2025-12-05 10:00:00+00:00,13.932,14.013,13.925,13.954,15104.2
2025-12-05 11:00:00+00:00,13.956,13.977,13.752,13.79,18305.2
2025-12-05 12:00:00+00:00,13.791,13.791,13.644,13.733,10870.2
2025-12-05 13:00:00+00:00,13.718,13.759,13.618,13.678,17874.2
2025-12-05 14:00:00+00:00,13.676,13.704,13.56,13.612,15400.4
2025-12-05 15:00:00+00:00,13.623,13.849,13.617,13.661,13932.6
2025-12-05 16:00:00+00:00,13.653,13.655,13.288,13.446,15926.8
2025-12-05 17:00:00+00:00,13.427,13.475,13.285,13.406,13511.0
2025-12-05 18:00:00+00:00,13.393,13.502,13.246,13.251,15866.9
2025-12-05 19:00:00+00:00,13.226,13.443,13.18,13.404,16201.8
2025-12-05 20:00:00+00:00,13.401,13.416,13.294,13.32,15194.2
2025-12-05 21:00:00+00:00,13.333,13.369,13.251,13.271,11774.6
2025-12-05 22:00:00+00:00,13.278,13.303,13.178,13.232,17140.5
2025-12-05 23:00:00+00:00,13.235,13.24,13.106,13.196,19169.5
2025-12-06 00:00:00+00:00,13.199,13.258,13.139,13.256,16328.7
2025-12-06 01:00:00+00:00,13.253,13.368,13.253,13.365,14379.0
2025-12-06 02:00:00+00:00,13.368,13.376,13.239,13.291,12245.5
2025-12-06 03:00:00+00:00,13.307,13.353,13.289,13.313,12912.7
2025-12-06 04:00:00+00:00,13.306,13.315,13.248,13.273,11335.9
2025-12-06 05:00:00+00:00,13.279,13.311,13.272,13.291,10473.5
2025-12-06 06:00:00+00:00,13.293,13.293,13.224,13.232,12269.6
2025-12-06 07:00:00+00:00,13.238,13.26,13.191,13.222,14806.9
2025-12-06 08:00:00+00:00,13.223,13.23,13.154,13.167,13656.8
2025-12-06 09:00:00+00:00,13.162,13.281,13.162,13.27,13760.8
2025-12-06 10:00:00+00:00,13.263,13.304,13.187,13.187,9753.1
2025-12-06 11:00:00+00:00,13.185,13.23,13.17,13.214,10574.0
2025-12-06 12:00:00+00:00,13.21,13.224,13.179,13.18,14330.8
2025-12-06 13:00:00+00:00,13.18,13.215,13.158,13.191,21489.6
2025-12-06 14:00:00+00:00,13.182,13.314,13.17,13.298,25429.3
2025-12-06 15:00:00+00:00,13.306,13.345,13.203,13.308,14813.9
2025-12-06 16:00:00+00:00,13.299,13.42,13.294,13.351,21494.1
2025-12-06 17:00:00+00:00,13.352,13.419,13.31,13.362,14855.2
2025-12-06 18:00:00+00:00,13.362,13.476,13.336,13.422,17744.8
2025-12-06 19:00:00+00:00,13.426,13.447,13.267,13.299,11402.3
2025-12-06 20:00:00+00:00,13.3,13.388,13.284,13.375,15424.8
2025-12-06 21:00:00+00:00,13.371,13.455,13.347,13.411,18210.9
2025-12-06 22:00:00+00:00,13.401,13.43,13.357,13.362,16496.2
2025-12-06 23:00:00+00:00,13.366,13.401,13.307,13.388,9020.8
2025-12-07 00:00:00+00:00,13.392,13.505,13.388,13.466,14241.0
2025-12-07 01:00:00+00:00,13.463,13.5,13.44,13.446,11289.8
2025-12-07 02:00:00+00:00,13.452,13.543,13.447,13.54,11465.8
2025-12-07 03:00:00+00:00,13.537,13.538,13.436,13.492,9949.9
2025-12-07 04:00:00+00:00,13.497,13.508,13.401,13.402,11418.6
2025-12-07 05:00:00+00:00,13.4,13.476,13.382,13.457,10101.3
2025-12-07 06:00:00+00:00,13.455,13.503,13.45,13.478,8736.2
2025-12-07 07:00:00+00:00,13.482,13.486,13.362,13.391,11269.4
2025-12-07 08:00:00+00:00,13.39,13.424,13.343,13.381,11418.5
2025-12-07 09:00:00+00:00,13.379,13.396,13.315,13.326,13834.4
2025-12-07 10:00:00+00:00,13.325,13.397,13.303,13.351,11696.0
2025-12-07 11:00:00+00:00,13.35,13.365,13.324,13.339,11073.7
2025-12-07 12:00:00+00:00,13.335,13.433,13.327,13.408,17734.4
2025-12-07 13:00:00+00:00,13.414,13.431,13.282,13.319,18160.1
2025-12-07 14:00:00+00:00,13.319,13.33,12.922,13.002,23640.8
2025-12-07 15:00:00+00:00,12.994,13.437,12.976,13.407,20100.6
2025-12-07 16:00:00+00:00,13.403,13.44,13.296,13.44,13502.7
2025-12-07 17:00:00+00:00,13.444,13.704,13.345,13.654,16311.6
2025-12-07 18:00:00+00:00,13.677,13.841,13.677,13.755,15407.9
2025-12-07 19:00:00+00:00,13.777,13.794,13.71,13.74,15909.4
2025-12-07 20:00:00+00:00,13.752,13.807,13.722,13.798,13031.1
2025-12-07 21:00:00+00:00,13.795,13.795,13.464,13.517,13201.4
2025-12-07 22:00:00+00:00,13.499,13.499,13.264,13.358,17583.2
2025-12-07 23:00:00+00:00,13.356,13.477,13.306,13.477,12665.4
2025-12-08 00:00:00+00:00,13.471,13.471,13.361,13.37,13827.0
2025-12-08 01:00:00+00:00,13.375,13.646,13.364,13.522,14875.1
2025-12-08 02:00:00+00:00,13.516,13.572,13.478,13.56,10562.9
2025-12-08 03:00:00+00:00,13.57,13.59,13.512,13.53,10700.0
2025-12-08 04:00:00+00:00,13.538,13.668,13.527,13.636,13639.1
2025-12-08 05:00:00+00:00,13.634,13.708,13.574,13.696,11837.7
2025-12-08 06:00:00+00:00,13.695,13.72,13.673,13.677,11844.7
2025-12-08 07:00:00+00:00,13.677,13.711,13.637,13.68,11522.3
2025-12-08 08:00:00+00:00,13.682,13.745,13.656,13.74,14514.2
2025-12-08 09:00:00+00:00,13.737,13.896,13.737,13.77,17249.1
2025-12-08 10:00:00+00:00,13.774,13.811,13.761,13.807,16632.6
2025-12-08 11:00:00+00:00,13.811,13.821,13.7,13.735,15253.2
2025-12-08 12:00:00+00:00,13.738,13.742,13.669,13.729,20142.6
2025-12-08 13:00:00+00:00,13.729,13.814,13.693,13.723,19340.4
2025-12-08 14:00:00+00:00,13.725,13.811,13.644,13.696,18061.9
2025-12-08 15:00:00+00:00,13.705,13.737,13.509,13.568,30091.9
2025-12-08 16:00:00+00:00,13.576,13.703,13.513,13.624,30298.9
2025-12-08 17:00:00+00:00,13.624,13.714,13.564,13.672,27852.0
2025-12-08 18:00:00+00:00,13.678,13.707,13.488,13.531,24883.7
2025-12-08 19:00:00+00:00,13.543,13.616,13.519,13.539,26291.5
2025-12-08 20:00:00+00:00,13.543,13.656,13.536,13.629,16246.7
2025-12-08 21:00:00+00:00,13.633,13.741,13.595,13.729,12461.7
2025-12-08 22:00:00+00:00,13.733,13.743,13.628,13.677,11775.2
2025-12-08 23:00:00+00:00,13.676,13.696,13.596,13.636,11090.9
2025-12-09 00:00:00+00:00,13.638,13.72,13.596,13.611,13358.8
2025-12-09 01:00:00+00:00,13.608,13.624,13.52,13.551,18314.4
2025-12-09 02:00:00+00:00,13.551,13.629,13.546,13.581,18084.8
2025-12-09 03:00:00+00:00,13.578,13.729,13.512,13.721,20588.8
2025-12-09 04:00:00+00:00,13.727,13.757,13.63,13.65,14574.4
2025-12-09 05:00:00+00:00,13.649,13.678,13.563,13.563,17857.7
2025-12-09 06:00:00+00:00,13.577,13.617,13.531,13.604,10896.6
2025-12-09 07:00:00+00:00,13.612,13.722,13.598,13.717,12252.9
2025-12-09 08:00:00+00:00,13.726,13.765,13.679,13.687,16134.7
2025-12-09 09:00:00+00:00,13.683,13.685,13.558,13.573,12257.4
2025-12-09 10:00:00+00:00,13.572,13.616,13.525,13.56,12312.8
2025-12-09 11:00:00+00:00,13.561,13.59,13.492,13.583,13529.7
2025-12-09 12:00:00+00:00,13.582,13.662,13.56,13.647,13567.4
2025-12-09 13:00:00+00:00,13.654,13.704,13.577,13.622,14514.2
2025-12-09 14:00:00+00:00,13.628,13.671,13.541,13.605,13693.4
2025-12-09 15:00:00+00:00,13.605,14.193,13.59,14.118,17198.3
2025-12-09 16:00:00+00:00,14.131,14.669,14.131,14.614,18190.9
2025-12-09 17:00:00+00:00,14.65,14.723,14.532,14.581,14088.3
2025-12-09 18:00:00+00:00,14.607,14.658,14.552,14.615,14191.6
2025-12-09 19:00:00+00:00,14.623,14.639,14.576,14.62,17282.4
2025-12-09 20:00:00+00:00,14.607,14.642,14.565,14.6,17960.9
2025-12-09 21:00:00+00:00,14.602,14.632,14.47,14.598,13460.0
2025-12-09 22:00:00+00:00,14.605,14.65,14.566,14.601,15062.2
2025-12-09 23:00:00+00:00,14.594,14.626,14.583,14.595,15345.7
2025-12-10 00:00:00+00:00,14.599,14.631,14.556,14.578,8020.5
2025-12-10 01:00:00+00:00,14.579,14.614,14.561,14.6,9563.4
2025-12-10 02:00:00+00:00,14.602,14.617,14.567,14.605,10206.9
2025-12-10 03:00:00+00:00,14.607,14.614,14.578,14.607,10484.7
2025-12-10 04:00:00+00:00,14.6,14.62,14.579,14.579,13645.3
2025-12-10 05:00:00+00:00,14.584,14.598,14.559,14.574,10909.0
2025-12-10 06:00:00+00:00,14.576,14.607,14.553,14.591,10942.1
2025-12-10 07:00:00+00:00,14.59,14.608,14.565,14.601,9946.1
2025-12-10 08:00:00+00:00,14.606,14.625,14.568,14.576,6931.9
2025-12-10 09:00:00+00:00,14.577,14.628,14.568,14.627,5982.0
2025-12-10 10:00:00+00:00,14.623,14.662,14.333,14.334,10319.2
2025-12-10 11:00:00+00:00,14.326,14.346,14.161,14.248,13653.4
2025-12-10 12:00:00+00:00,14.248,14.269,14.14,14.22,12249.2
2025-12-10 13:00:00+00:00,14.214,14.316,14.209,14.295,8091.4
2025-12-10 14:00:00+00:00,14.293,14.294,14.161,14.22,10768.9
2025-12-10 15:00:00+00:00,14.215,14.306,14.198,14.237,10506.3
2025-12-10 16:00:00+00:00,14.235,14.361,14.196,14.302,9633.3
2025-12-10 17:00:00+00:00,14.305,14.381,14.264,14.338,8748.6
2025-12-10 18:00:00+00:00,14.34,14.586,14.31,14.461,10745.5
2025-12-10 19:00:00+00:00,14.471,14.679,14.334,14.545,22083.1
2025-12-10 20:00:00+00:00,14.564,14.799,14.4,14.415,19041.0
2025-12-10 21:00:00+00:00,14.407,14.458,14.25,14.259,14292.9
2025-12-10 22:00:00+00:00,14.253,14.321,14.043,14.253,11328.2
2025-12-10 23:00:00+00:00,14.257,14.276,14.094,14.099,16844.6
2025-12-11 00:00:00+00:00,14.096,14.096,13.761,13.801,14474.8
2025-12-11 01:00:00+00:00,13.792,13.792,13.583,13.586,18916.3
2025-12-11 02:00:00+00:00,13.575,13.585,13.406,13.421,37592.3
2025-12-11 03:00:00+00:00,13.411,13.411,13.267,13.305,19192.9
2025-12-11 04:00:00+00:00,13.294,13.413,13.231,13.388,14116.6
2025-12-11 05:00:00+00:00,13.388,13.437,13.365,13.411,9071.8
2025-12-11 06:00:00+00:00,13.398,13.47,13.344,13.439,14506.0
2025-12-11 07:00:00+00:00,13.429,13.432,13.349,13.375,10928.7
2025-12-11 08:00:00+00:00,13.373,13.373,13.285,13.353,17395.1
2025-12-11 09:00:00+00:00,13.349,13.41,13.329,13.341,14378.1
2025-12-11 10:00:00+00:00,13.346,13.36,13.245,13.279,11344.0
2025-12-11 11:00:00+00:00,13.272,13.324,13.236,13.31,13007.4
2025-12-11 12:00:00+00:00,13.304,13.346,13.268,13.276,22589.4
2025-12-11 13:00:00+00:00,13.275,13.345,13.259,13.338,22183.1
2025-12-11 14:00:00+00:00,13.336,13.336,13.056,13.109,18032.3
2025-12-11 15:00:00+00:00,13.09,13.209,12.917,12.994,22917.2
2025-12-11 16:00:00+00:00,12.984,13.111,12.876,13.023,19510.1
2025-12-11 17:00:00+00:00,13.018,13.149,13.003,13.069,19522.3
2025-12-11 18:00:00+00:00,13.066,13.317,13.036,13.206,30370.9
2025-12-11 19:00:00+00:00,13.206,13.368,13.184,13.245,16599.0
2025-12-11 20:00:00+00:00,13.242,13.359,13.226,13.351,15019.0
2025-12-11 21:00:00+00:00,13.37,13.601,13.331,13.497,16863.7
2025-12-11 22:00:00+00:00,13.535,13.561,13.367,13.418,14944.2
2025-12-11 23:00:00+00:00,13.416,13.468,13.362,13.398,18641.7
2025-12-12 00:00:00+00:00,13.407,13.533,13.315,13.315,15129.0
2025-12-12 01:00:00+00:00,13.35,13.553,13.345,13.532,19715.2
2025-12-12 02:00:00+00:00,13.527,13.7,13.511,13.689,12628.9
2025-12-12 03:00:00+00:00,13.686,13.729,13.592,13.599,17212.2
2025-12-12 04:00:00+00:00,13.593,13.598,13.542,13.579,9773.1
2025-12-12 05:00:00+00:00,13.584,13.693,13.544,13.685,20022.4
2025-12-12 06:00:00+00:00,13.685,13.781,13.685,13.741,16630.8
2025-12-12 07:00:00+00:00,13.739,13.772,13.642,13.643,14729.5
2025-12-12 08:00:00+00:00,13.647,13.648,13.506,13.537,17586.2
2025-12-12 09:00:00+00:00,13.541,13.641,13.482,13.631,20155.9
2025-12-12 10:00:00+00:00,13.619,13.673,13.577,13.587,11729.4
2025-12-12 11:00:00+00:00,13.589,13.589,13.516,13.557,12645.7
2025-12-12 12:00:00+00:00,13.555,13.598,13.502,13.58,16734.8
2025-12-12 13:00:00+00:00,13.579,13.647,13.567,13.613,17987.2
2025-12-12 14:00:00+00:00,13.616,13.623,13.439,13.508,35371.7
2025-12-12 15:00:00+00:00,13.508,13.509,12.795,12.795,38376.8
2025-12-12 16:00:00+00:00,12.864,12.976,12.79,12.905,17159.4
2025-12-12 17:00:00+00:00,12.903,13.075,12.9,12.973,22584.9
2025-12-12 18:00:00+00:00,12.971,13.189,12.955,13.115,13246.7
2025-12-12 19:00:00+00:00,13.113,13.128,13.016,13.06,10182.5
2025-12-12 20:00:00+00:00,13.065,13.09,13.021,13.061,15082.4
2025-12-12 21:00:00+00:00,13.067,13.119,13.055,13.062,12545.7
2025-12-12 22:00:00+00:00,13.063,13.14,13.054,13.107,11585.8
2025-12-12 23:00:00+00:00,13.112,13.151,13.096,13.099,11152.7
2025-12-13 00:00:00+00:00,13.101,13.18,13.096,13.108,13234.2
2025-12-13 01:00:00+00:00,13.107,13.137,13.09,13.13,10291.7
2025-12-13 02:00:00+00:00,13.129,13.187,13.128,13.174,12026.8
2025-12-13 03:00:00+00:00,13.178,13.239,13.173,13.205,11337.8
2025-12-13 04:00:00+00:00,13.216,13.247,13.187,13.23,10407.4
2025-12-13 05:00:00+00:00,13.228,13.294,13.226,13.286,12095.2
2025-12-13 06:00:00+00:00,13.282,13.447,13.272,13.336,11908.9
2025-12-13 07:00:00+00:00,13.325,13.352,13.299,13.324,10099.7
2025-12-13 08:00:00+00:00,13.323,13.446,13.323,13.382,16861.0
2025-12-13 09:00:00+00:00,13.382,13.406,13.356,13.371,12998.2
2025-12-13 10:00:00+00:00,13.369,13.456,13.347,13.439,18602.7
2025-12-13 11:00:00+00:00,13.437,13.439,13.363,13.368,10298.6
2025-12-13 12:00:00+00:00,13.373,13.392,13.236,13.254,13754.8
2025-12-13 13:00:00+00:00,13.256,13.291,13.238,13.276,12149.8
2025-12-13 14:00:00+00:00,13.28,13.309,13.214,13.294,11953.8
2025-12-13 15:00:00+00:00,13.285,13.387,13.285,13.357,14285.3
2025-12-13 16:00:00+00:00,13.359,13.406,13.325,13.367,14901.4
2025-12-13 17:00:00+00:00,13.365,13.372,13.311,13.347,13396.3
2025-12-13 18:00:00+00:00,13.35,13.398,13.336,13.366,13006.2
2025-12-13 19:00:00+00:00,13.366,13.395,13.342,13.378,9311.4
2025-12-13 20:00:00+00:00,13.378,13.389,13.314,13.314,10192.8
2025-12-13 21:00:00+00:00,13.324,13.328,13.229,13.311,11312.5
2025-12-13 22:00:00+00:00,13.311,13.325,13.247,13.315,12476.8
2025-12-13 23:00:00+00:00,13.315,13.377,13.288,13.367,13007.3
2025-12-14 00:00:00+00:00,13.367,13.376,13.32,13.35,12146.7
2025-12-14 01:00:00+00:00,13.355,13.387,13.31,13.311,10749.7
2025-12-14 02:00:00+00:00,13.312,13.383,13.306,13.345,7972.7
2025-12-14 03:00:00+00:00,13.349,13.363,13.286,13.294,8817.9
2025-12-14 04:00:00+00:00,13.293,13.311,13.246,13.259,11263.2
2025-12-14 05:00:00+00:00,13.258,13.258,13.188,13.221,14156.5
2025-12-14 06:00:00+00:00,13.219,13.233,13.173,13.197,11563.4
2025-12-14 07:00:00+00:00,13.196,13.242,13.194,13.234,8190.7
2025-12-14 08:00:00+00:00,13.234,13.279,13.169,13.172,10765.9
2025-12-14 09:00:00+00:00,13.165,13.176,13.142,13.152,12750.1
2025-12-14 10:00:00+00:00,13.153,13.175,13.108,13.144,12978.5
2025-12-14 11:00:00+00:00,13.142,13.147,12.977,13.05,15007.8
2025-12-14 12:00:00+00:00,13.047,13.124,13.003,13.103,12691.1
2025-12-14 13:00:00+00:00,13.097,13.097,12.987,13.043,12977.1
2025-12-14 14:00:00+00:00,13.051,13.072,12.971,13.007,15062.2
2025-12-14 15:00:00+00:00,13.006,13.05,12.967,13.016,13007.0
2025-12-14 16:00:00+00:00,13.01,13.094,12.983,13.023,15260.9
2025-12-14 17:00:00+00:00,13.023,13.036,12.898,12.934,15895.2
2025-12-14 18:00:00+00:00,12.929,13.022,12.915,13.018,11698.2
2025-12-14 19:00:00+00:00,13.017,13.017,12.93,12.966,11866.0
2025-12-14 20:00:00+00:00,12.965,13.006,12.886,12.921,11996.8
2025-12-14 21:00:00+00:00,12.914,12.959,12.835,12.858,11261.1
2025-12-14 22:00:00+00:00,12.867,12.929,12.821,12.899,14720.2
2025-12-14 23:00:00+00:00,12.9,12.934,12.716,12.861,16592.4
2025-12-15 00:00:00+00:00,12.864,12.965,12.844,12.945,20165.5
2025-12-15 01:00:00+00:00,12.947,13.109,12.93,13.098,14022.5
2025-12-15 02:00:00+00:00,13.103,13.251,13.092,13.099,14515.1
2025-12-15 03:00:00+00:00,13.099,13.138,13.06,13.076,12317.6
2025-12-15 04:00:00+00:00,13.086,13.178,13.077,13.163,11879.3
2025-12-15 05:00:00+00:00,13.162,13.239,13.156,13.209,9252.0
2025-12-15 06:00:00+00:00,13.226,13.313,13.172,13.258,9854.0
2025-12-15 07:00:00+00:00,13.266,13.302,13.155,13.184,9374.9
2025-12-15 08:00:00+00:00,13.189,13.237,13.169,13.198,11512.4
2025-12-15 09:00:00+00:00,13.197,13.239,13.183,13.216,11223.4
2025-12-15 10:00:00+00:00,13.221,13.336,13.194,13.29,15231.9
2025-12-15 11:00:00+00:00,13.278,13.282,13.197,13.208,6690.6
