timestamp,open,high,low,close,volume
2025-11-28 22:00:00+00:00,3034.33,3041.24,3017.95,3038.0,1296.57
2025-11-28 23:00:00+00:00,3038.95,3043.85,3029.1,3029.61,636.06
2025-11-29 00:00:00+00:00,3029.14,3037.9,3028.33,3034.37,746.26
2025-11-29 01:00:00+00:00,3034.25,3051.46,3030.8,3036.96,786.48
2025-11-29 02:00:00+00:00,3036.97,3039.31,3023.0,3029.14,646.17
2025-11-29 03:00:00+00:00,3029.14,3034.56,3016.45,3021.3,686.63
2025-11-29 04:00:00+00:00,3021.01,3044.21,3018.46,3039.68,925.74
2025-11-29 05:00:00+00:00,3039.65,3041.6,3029.85,3031.56,356.02
2025-11-29 06:00:00+00:00,3031.61,3036.83,2987.63,3005.98,1999.79
2025-11-29 07:00:00+00:00,3005.98,3012.9,2994.0,3003.23,750.54
2025-11-29 08:00:00+00:00,3003.22,3009.79,2999.71,3007.02,632.74
2025-11-29 09:00:00+00:00,3007.65,3008.84,2996.68,3000.29,757.45
2025-11-29 10:00:00+00:00,3000.3,3006.18,2984.11,2995.71,783.0
2025-11-29 11:00:00+00:00,2995.71,3000.01,2990.52,2998.5,980.4
2025-11-29 12:00:00+00:00,2998.5,3000.7,2991.0,2995.52,563.52
2025-11-29 13:00:00+00:00,2995.34,3000.0,2991.04,2997.01,451.42
2025-11-29 14:00:00+00:00,2997.01,2997.34,2985.4,2986.89,661.4
2025-11-29 15:00:00+00:00,2987.77,3014.81,2987.59,3005.98,1172.88
2025-11-29 16:00:00+00:00,3005.99,3010.32,2997.26,3002.14,853.68
2025-11-29 17:00:00+00:00,3002.31,3003.06,2962.42,2968.41,1962.18
2025-11-29 18:00:00+00:00,2968.0,2995.67,2961.49,2993.59,2757.41
2025-11-29 19:00:00+00:00,2994.36,2998.5,2982.93,2987.55,856.85
2025-11-29 20:00:00+00:00,2987.38,2997.52,2981.58,2996.19,680.91
2025-11-29 21:00:00+00:00,2996.95,2997.87,2981.4,2992.65,842.54
2025-11-29 22:00:00+00:00,2992.64,2994.34,2982.01,2987.38,633.09
2025-11-29 23:00:00+00:00,2987.38,2992.61,2984.47,2987.99,665.64
2025-11-30 00:00:00+00:00,2988.6,2998.96,2986.76,2995.94,775.98
2025-11-30 01:00:00+00:00,2995.94,3012.58,2994.88,3003.9,935.57
2025-11-30 02:00:00+00:00,3003.89,3010.32,2989.13,2989.81,669.24
2025-11-30 03:00:00+00:00,2989.81,3004.45,2973.62,3000.42,1342.48
2025-11-30 04:00:00+00:00,3000.44,3002.07,2994.88,2997.25,492.79
2025-11-30 05:00:00+00:00,2997.0,2997.0,2984.13,2991.03,1496.59
2025-11-30 06:00:00+00:00,2990.71,2998.95,2985.38,2996.81,518.1
2025-11-30 07:00:00+00:00,2996.11,3007.99,2995.01,3003.6,759.96
2025-11-30 08:00:00+00:00,3003.6,3017.97,3000.86,3005.41,945.97
2025-11-30 09:00:00+00:00,3005.7,3013.0,3003.08,3008.4,675.29
2025-11-30 10:00:00+00:00,3008.22,3009.9,3004.5,3007.93,523.58
2025-11-30 11:00:00+00:00,3008.23,3015.04,2997.05,3001.73,662.4
2025-11-30 12:00:00+00:00,3001.73,3032.72,2998.95,3024.59,778.98
2025-11-30 13:00:00+00:00,3024.98,3051.8,3021.21,3047.44,1787.26
2025-11-30 14:00:00+00:00,3047.99,3049.6,3026.17,3036.64,1094.37
2025-11-30 15:00:00+00:00,3036.45,3036.45,3023.52,3027.88,772.83
2025-11-30 16:00:00+00:00,3027.56,3048.28,3027.06,3042.7,913.43
2025-11-30 17:00:00+00:00,3042.61,3042.88,3030.21,3039.82,929.59
2025-11-30 18:00:00+00:00,3039.38,3039.52,3027.68,3035.35,843.76
2025-11-30 19:00:00+00:00,3035.35,3038.99,3028.51,3033.31,706.68
2025-11-30 20:00:00+00:00,3033.3,3039.96,3021.15,3027.89,743.75
2025-11-30 21:00:00+00:00,3027.82,3028.19,3013.46,3021.04,653.42
2025-11-30 22:00:00+00:00,3021.12,3034.66,3020.7,3032.01,575.6
2025-11-30 23:00:00+00:00,3032.82,3033.9,2980.53,2990.24,1562.91
2025-12-01 00:00:00+00:00,2989.45,2997.42,2829.5,2834.52,3660.97
2025-12-01 01:00:00+00:00,2834.15,2859.26,2832.53,2849.47,2115.23
2025-12-01 02:00:00+00:00,2850.35,2873.56,2819.57,2836.57,1974.35
2025-12-01 03:00:00+00:00,2836.27,2839.59,2812.2,2824.61,2037.98
2025-12-01 04:00:00+00:00,2824.61,2826.0,2805.75,2820.9,1888.27
2025-12-01 05:00:00+00:00,2821.17,2830.0,2809.7,2826.9,2022.09
2025-12-01 06:00:00+00:00,2826.79,2834.81,2821.53,2823.45,975.79
2025-12-01 07:00:00+00:00,2823.97,2842.36,2818.83,2839.03,1011.35
2025-12-01 08:00:00+00:00,2838.97,2844.73,2831.0,2839.11,1064.04
2025-12-01 09:00:00+00:00,2838.65,2851.64,2827.24,2838.0,1589.78
2025-12-01 10:00:00+00:00,2837.91,2844.78,2835.68,2841.9,663.31
2025-12-01 11:00:00+00:00,2841.9,2848.49,2834.15,2836.25,1061.01
2025-12-01 12:00:00+00:00,2836.44,2837.94,2794.92,2819.54,2031.24
2025-12-01 13:00:00+00:00,2818.47,2839.01,2803.11,2812.03,1623.33
2025-12-01 14:00:00+00:00,2812.12,2831.21,2804.54,2816.0,1656.52
2025-12-01 15:00:00+00:00,2816.32,2819.28,2718.0,2744.99,4039.0
2025-12-01 16:00:00+00:00,2745.08,2755.08,2719.17,2730.27,1879.32
2025-12-01 17:00:00+00:00,2731.44,2751.88,2727.77,2738.1,1586.5
2025-12-01 18:00:00+00:00,2738.4,2756.65,2724.0,2748.61,1540.5
2025-12-01 19:00:00+00:00,2748.06,2751.99,2729.22,2739.79,1575.56
2025-12-01 20:00:00+00:00,2739.58,2768.52,2739.58,2756.61,1758.31
2025-12-01 21:00:00+00:00,2757.1,2797.31,2755.19,2791.25,1970.53
2025-12-01 22:00:00+00:00,2791.02,2811.53,2790.22,2795.84,1660.81
2025-12-01 23:00:00+00:00,2795.83,2817.85,2795.42,2798.85,1124.64
2025-12-02 00:00:00+00:00,2797.38,2803.46,2782.23,2794.13,1095.58
2025-12-02 01:00:00+00:00,2793.72,2826.82,2791.75,2793.64,1650.81
2025-12-02 02:00:00+00:00,2793.65,2813.41,2784.19,2799.83,1250.27
2025-12-02 03:00:00+00:00,2799.83,2809.15,2783.8,2803.26,1056.67
2025-12-02 04:00:00+00:00,2803.25,2813.01,2802.67,2803.79,943.38
2025-12-02 05:00:00+00:00,2803.79,2805.74,2796.02,2802.27,1151.92
2025-12-02 06:00:00+00:00,2802.28,2815.78,2796.41,2811.97,935.0
2025-12-02 07:00:00+00:00,2811.4,2813.17,2801.59,2804.37,779.9
2025-12-02 08:00:00+00:00,2803.95,2805.36,2781.25,2796.95,1126.47
2025-12-02 09:00:00+00:00,2797.16,2810.36,2794.29,2796.6,881.2
2025-12-02 10:00:00+00:00,2796.35,2833.99,2796.16,2821.78,1023.14
2025-12-02 11:00:00+00:00,2822.04,2828.85,2815.24,2824.59,789.21
2025-12-02 12:00:00+00:00,2825.79,2830.28,2815.29,2826.48,781.94
2025-12-02 13:00:00+00:00,2826.47,2846.42,2821.06,2843.19,1634.64
2025-12-02 14:00:00+00:00,2843.19,2908.97,2839.41,2893.01,3009.38
2025-12-02 15:00:00+00:00,2893.66,3025.06,2892.36,3005.66,4583.11
2025-12-02 16:00:00+00:00,3004.75,3023.31,2986.61,2994.4,1702.91
2025-12-02 17:00:00+00:00,2993.93,3032.0,2993.21,3014.14,1761.72
2025-12-02 18:00:00+00:00,3013.09,3033.94,3006.57,3012.04,1702.17
2025-12-02 19:00:00+00:00,3012.05,3027.99,3011.76,3014.35,1103.18
2025-12-02 20:00:00+00:00,3014.35,3015.78,2970.77,2978.78,1732.97
2025-12-02 21:00:00+00:00,2978.5,2996.68,2976.51,2994.01,1328.37
2025-12-02 22:00:00+00:00,2994.41,3019.95,2992.74,3016.37,1197.07
2025-12-02 23:00:00+00:00,3015.28,3017.21,2990.64,2995.02,1526.96
2025-12-03 00:00:00+00:00,2994.7,3007.32,2984.84,3001.9,1023.74
2025-12-03 01:00:00+00:00,3001.96,3027.45,2997.95,3014.27,1341.61
2025-12-03 02:00:00+00:00,3014.28,3046.05,3012.9,3028.93,2282.0
2025-12-03 03:00:00+00:00,3029.41,3036.49,3020.08,3029.6,1056.58
2025-12-03 04:00:00+00:00,3029.12,3057.79,3027.71,3055.37,1664.35
2025-12-03 05:00:00+00:00,3055.06,3069.0,3046.15,3056.72,2097.5
2025-12-03 06:00:00+00:00,3057.18,3084.52,3054.2,3065.57,2103.02
2025-12-03 07:00:00+00:00,3065.37,3067.1,3050.55,3056.25,1519.2
2025-12-03 08:00:00+00:00,3056.25,3059.85,3043.01,3049.76,1085.24
2025-12-03 09:00:00+00:00,3049.86,3062.03,3044.38,3059.48,811.63
2025-12-03 10:00:00+00:00,3059.49,3077.36,3049.11,3055.04,1189.91
2025-12-03 11:00:00+00:00,3054.78,3076.02,3047.14,3072.09,1899.79
2025-12-03 12:00:00+00:00,3071.7,3082.95,3065.86,3080.34,1607.04
2025-12-03 13:00:00+00:00,3080.34,3093.0,3076.31,3088.17,1445.96
2025-12-03 14:00:00+00:00,3088.58,3145.48,3029.02,3076.17,4219.65
2025-12-03 15:00:00+00:00,3075.7,3108.26,3055.17,3084.83,2339.45
2025-12-03 16:00:00+00:00,3085.22,3105.76,3063.32,3086.44,1331.33
2025-12-03 17:00:00+00:00,3086.07,3132.14,3086.07,3126.47,1865.62
2025-12-03 18:00:00+00:00,3126.49,3141.19,3102.84,3113.0,2688.93
2025-12-03 19:00:00+00:00,3112.57,3131.27,3110.21,3126.32,1089.46
2025-12-03 20:00:00+00:00,3126.78,3158.96,3116.0,3137.49,1692.69
2025-12-03 21:00:00+00:00,3137.38,3168.85,3127.55,3163.07,2029.68
2025-12-03 22:00:00+00:00,3163.07,3196.0,3141.47,3187.27,4624.56
2025-12-03 23:00:00+00:00,3187.78,3213.6,3177.52,3187.25,2297.57
2025-12-04 00:00:00+00:00,3187.5,3205.27,3172.63,3196.64,2165.02
2025-12-04 01:00:00+00:00,3196.82,3238.55,3193.68,3201.71,2737.05
2025-12-04 02:00:00+00:00,3201.72,3224.38,3197.89,3220.22,1741.2
2025-12-04 03:00:00+00:00,3220.22,3228.0,3203.56,3208.56,1509.44
2025-12-04 04:00:00+00:00,3209.0,3217.99,3182.19,3190.19,1760.04
2025-12-04 05:00:00+00:00,3190.55,3192.87,3163.64,3183.55,1854.44
2025-12-04 06:00:00+00:00,3183.99,3218.39,3179.45,3203.8,1843.38
2025-12-04 07:00:00+00:00,3203.81,3203.84,3180.41,3189.08,2717.16
2025-12-04 08:00:00+00:00,3189.09,3195.76,3171.2,3183.0,1165.25
2025-12-04 09:00:00+00:00,3183.01,3206.85,3181.72,3198.64,900.37
2025-12-04 10:00:00+00:00,3199.04,3202.64,3183.17,3187.14,803.12
2025-12-04 11:00:00+00:00,3186.77,3193.0,3175.55,3184.85,947.54
2025-12-04 12:00:00+00:00,3184.86,3191.2,3172.03,3174.95,897.96
2025-12-04 13:00:00+00:00,3174.94,3188.31,3156.85,3169.5,1449.87
2025-12-04 14:00:00+00:00,3169.36,3186.71,3138.54,3143.56,1579.5
2025-12-04 15:00:00+00:00,3143.55,3223.59,3142.47,3206.8,1687.59
2025-12-04 16:00:00+00:00,3206.64,3226.05,3158.47,3167.36,2806.53
2025-12-04 17:00:00+00:00,3167.23,3173.46,3132.93,3159.26,2474.16
2025-12-04 18:00:00+00:00,3159.25,3163.78,3131.37,3139.17,1474.39
2025-12-04 19:00:00+00:00,3139.51,3140.47,3064.0,3117.87,5017.12
2025-12-04 20:00:00+00:00,3117.59,3144.16,3103.55,3139.42,3317.5
2025-12-04 21:00:00+00:00,3139.47,3150.78,3117.07,3121.45,2029.97
2025-12-04 22:00:00+00:00,3121.85,3147.21,3121.13,3142.23,1446.83
2025-12-04 23:00:00+00:00,3142.58,3143.02,3128.06,3131.84,785.54
2025-12-05 00:00:00+00:00,3131.84,3155.47,3131.84,3145.76,979.62
2025-12-05 01:00:00+00:00,3145.55,3169.03,3142.35,3161.97,1239.69
2025-12-05 02:00:00+00:00,3161.63,3187.77,3155.0,3181.92,1687.4
2025-12-05 03:00:00+00:00,3181.92,3191.61,3164.95,3170.17,845.67
2025-12-05 04:00:00+00:00,3169.6,3180.5,3150.48,3166.95,1345.12
2025-12-05 05:00:00+00:00,3166.95,3172.53,3151.24,3154.69,739.44
2025-12-05 06:00:00+00:00,3154.7,3174.08,3154.7,3167.66,909.4
2025-12-05 07:00:00+00:00,3167.14,3181.86,3165.15,3172.28,959.4690508
2025-12-05 08:00:00+00:00,3172.47,3172.47,3142.0,3153.87,1107.1
2025-12-05 09:00:00+00:00,3153.87,3154.0,3107.08,3120.86,1845.15
2025-12-05 10:00:00+00:00,3119.98,3147.29,3119.46,3133.31,1147.81
2025-12-05 11:00:00+00:00,3132.88,3142.03,3108.99,3129.99,1685.95
2025-12-05 12:00:00+00:00,3129.33,3133.49,3116.87,3126.5,1115.13
2025-12-05 13:00:00+00:00,3126.28,3137.58,3085.42,3097.95,2129.84
2025-12-05 14:00:00+00:00,3098.3,3113.53,3079.92,3102.95,1726.65
2025-12-05 15:00:00+00:00,3103.03,3157.45,3092.39,3103.88,3001.67
2025-12-05 16:00:00+00:00,3103.92,3106.26,2998.55,3031.2,5072.58
2025-12-05 17:00:00+00:00,3031.6,3038.62,3005.97,3032.2,2572.03
2025-12-05 18:00:00+00:00,3030.39,3062.35,3002.27,3005.82,2415.7
2025-12-05 19:00:00+00:00,3006.01,3045.03,2981.0,3036.51,2933.08
2025-12-05 20:00:00+00:00,3036.5,3047.6,3013.13,3020.11,1093.43
2025-12-05 21:00:00+00:00,3020.26,3035.49,3012.96,3017.41,1059.94
2025-12-05 22:00:00+00:00,3019.54,3031.25,3008.6,3025.24,903.34
2025-12-05 23:00:00+00:00,3025.43,3026.07,3005.3,3020.25,690.41
2025-12-06 00:00:00+00:00,3020.65,3027.75,3011.01,3024.6,671.67
2025-12-06 01:00:00+00:00,3024.71,3031.47,3017.84,3025.07,728.6
2025-12-06 02:00:00+00:00,3025.45,3029.14,3017.32,3027.12,921.46
2025-12-06 03:00:00+00:00,3027.87,3044.28,3026.26,3038.85,1649.99
2025-12-06 04:00:00+00:00,3038.99,3040.67,3029.0,3035.0,580.7
2025-12-06 05:00:00+00:00,3035.01,3039.0,3030.6,3035.95,595.1
2025-12-06 06:00:00+00:00,3035.95,3040.16,3032.38,3038.21,1022.01
2025-12-06 07:00:00+00:00,3038.22,3039.84,3022.62,3024.63,817.12
2025-12-06 08:00:00+00:00,3024.73,3033.92,3012.0,3012.81,1042.37
2025-12-06 09:00:00+00:00,3012.67,3031.74,3012.58,3028.64,699.6
2025-12-06 10:00:00+00:00,3028.64,3036.96,3023.92,3029.62,624.46
2025-12-06 11:00:00+00:00,3029.55,3040.16,3027.08,3037.44,673.6
2025-12-06 12:00:00+00:00,3037.44,3039.55,3028.53,3030.21,556.17
2025-12-06 13:00:00+00:00,3030.2,3041.78,3028.57,3034.71,854.52
2025-12-06 14:00:00+00:00,3034.71,3067.61,3033.09,3053.57,2439.98
2025-12-06 15:00:00+00:00,3053.37,3053.67,3024.95,3040.09,2426.42
2025-12-06 16:00:00+00:00,3040.13,3065.0,3039.27,3050.8,806.05
2025-12-06 17:00:00+00:00,3050.34,3058.63,3045.6,3054.32,615.17
2025-12-06 18:00:00+00:00,3054.87,3054.96,3036.48,3040.68,725.64
2025-12-06 19:00:00+00:00,3040.29,3046.01,3024.0,3029.31,1382.21
2025-12-06 20:00:00+00:00,3029.32,3039.8,3028.76,3038.28,764.25
2025-12-06 21:00:00+00:00,3037.49,3043.96,3035.25,3041.36,813.02
2025-12-06 22:00:00+00:00,3041.18,3052.54,3036.04,3040.53,943.36
2025-12-06 23:00:00+00:00,3040.26,3042.0,3025.82,3036.53,1280.26
2025-12-07 00:00:00+00:00,3036.53,3047.88,3030.73,3043.41,867.73
2025-12-07 01:00:00+00:00,3043.53,3050.55,3040.17,3041.27,1270.47
2025-12-07 02:00:00+00:00,3041.28,3055.8,3041.15,3052.67,550.94
2025-12-07 03:00:00+00:00,3052.09,3055.0,3048.2,3052.88,508.0
2025-12-07 04:00:00+00:00,3052.87,3056.72,3041.94,3044.81,645.4
2025-12-07 05:00:00+00:00,3045.14,3048.23,3042.33,3043.01,633.45
2025-12-07 06:00:00+00:00,3043.35,3047.47,3041.79,3046.66,508.43
2025-12-07 07:00:00+00:00,3046.65,3049.5,3030.2,3035.91,959.03
2025-12-07 08:00:00+00:00,3035.99,3041.9,3026.01,3033.1,671.88
2025-12-07 09:00:00+00:00,3033.41,3037.61,3023.66,3029.06,640.04
2025-12-07 10:00:00+00:00,3029.07,3042.78,3028.43,3036.9,631.03
2025-12-07 11:00:00+00:00,3036.9,3040.78,3033.93,3034.48,551.22
2025-12-07 12:00:00+00:00,3034.48,3049.08,3033.37,3047.53,732.72
2025-12-07 13:00:00+00:00,3047.9,3051.64,3025.56,3030.08,1197.84
2025-12-07 14:00:00+00:00,3029.63,3033.92,2910.0,2941.98,5154.88
2025-12-07 15:00:00+00:00,2941.0,3036.31,2938.78,3025.83,3308.06
2025-12-07 16:00:00+00:00,3024.8,3038.0,2998.0,3038.0,2483.17
2025-12-07 17:00:00+00:00,3038.55,3133.44,3019.69,3111.71,4209.99
2025-12-07 18:00:00+00:00,3111.46,3148.83,3111.46,3127.91,1714.54
2025-12-07 19:00:00+00:00,3128.62,3142.22,3119.46,3136.45,1257.45
2025-12-07 20:00:00+00:00,3136.65,3145.55,3130.99,3139.86,769.73
2025-12-07 21:00:00+00:00,3139.01,3139.26,3067.51,3083.44,2432.12
2025-12-07 22:00:00+00:00,3083.22,3084.86,3010.66,3031.89,2801.62
2025-12-07 23:00:00+00:00,3032.31,3063.35,3022.92,3058.36,2212.39
2025-12-08 00:00:00+00:00,3058.38,3076.45,3038.89,3061.66,1307.76
2025-12-08 01:00:00+00:00,3062.2,3133.21,3061.21,3095.97,2899.38
2025-12-08 02:00:00+00:00,3096.93,3113.94,3090.4,3108.46,893.48
2025-12-08 03:00:00+00:00,3108.95,3118.84,3100.13,3109.44,1106.91
2025-12-08 04:00:00+00:00,3109.45,3136.88,3107.37,3127.94,840.78
2025-12-08 05:00:00+00:00,3127.93,3139.1,3120.99,3129.15,843.85
2025-12-08 06:00:00+00:00,3128.94,3138.41,3121.21,3129.12,1250.1
2025-12-08 07:00:00+00:00,3129.26,3136.52,3121.04,3132.63,824.82
2025-12-08 08:00:00+00:00,3132.52,3145.52,3123.76,3142.63,807.491836
2025-12-08 09:00:00+00:00,3142.62,3179.0,3139.9,3157.07,1359.19
2025-12-08 10:00:00+00:00,3157.07,3163.48,3152.5,3159.0,835.57
2025-12-08 11:00:00+00:00,3159.0,3162.5,3134.0,3140.44,901.41
2025-12-08 12:00:00+00:00,3140.44,3141.69,3121.41,3130.13,1497.86
2025-12-08 13:00:00+00:00,3130.36,3159.0,3128.03,3143.63,1876.64
2025-12-08 14:00:00+00:00,3143.65,3177.93,3122.53,3125.37,2077.4
2025-12-08 15:00:00+00:00,3128.27,3137.26,3085.25,3100.0,3544.11
2025-12-08 16:00:00+00:00,3100.26,3131.25,3091.4,3106.25,1960.58
2025-12-08 17:00:00+00:00,3106.26,3127.0,3096.85,3118.86,1379.02
2025-12-08 18:00:00+00:00,3118.93,3131.77,3070.27,3089.85,1615.23
2025-12-08 19:00:00+00:00,3089.38,3126.83,3087.66,3116.88,883.74
2025-12-08 20:00:00+00:00,3117.34,3147.23,3117.34,3134.25,1875.6
2025-12-08 21:00:00+00:00,3134.06,3152.58,3125.22,3145.11,1099.06
2025-12-08 22:00:00+00:00,3145.11,3146.01,3118.03,3128.65,669.41
2025-12-08 23:00:00+00:00,3128.21,3135.51,3111.47,3123.15,676.42
2025-12-09 00:00:00+00:00,3123.14,3141.66,3112.18,3118.31,1242.13
2025-12-09 01:00:00+00:00,3118.47,3122.31,3096.13,3105.84,991.71
2025-12-09 02:00:00+00:00,3106.1,3114.42,3096.7,3096.94,833.38
2025-12-09 03:00:00+00:00,3098.23,3127.55,3090.32,3127.55,1336.927
2025-12-09 04:00:00+00:00,3128.0,3129.52,3102.18,3105.71,1272.48
2025-12-09 05:00:00+00:00,3105.4,3116.56,3094.67,3106.73,736.74
2025-12-09 06:00:00+00:00,3106.91,3114.76,3095.19,3111.41,976.47
2025-12-09 07:00:00+00:00,3111.41,3125.63,3107.97,3121.0,867.4
2025-12-09 08:00:00+00:00,3121.45,3129.39,3114.32,3120.06,644.71
2025-12-09 09:00:00+00:00,3119.85,3121.47,3102.76,3104.99,934.61
2025-12-09 10:00:00+00:00,3104.99,3113.1,3092.0,3106.06,868.52
2025-12-09 11:00:00+00:00,3106.26,3118.65,3099.26,3117.11,771.87
2025-12-09 12:00:00+00:00,3116.3,3140.0,3113.22,3136.69,1205.33
2025-12-09 13:00:00+00:00,3136.68,3138.97,3108.44,3115.86,2586.36
2025-12-09 14:00:00+00:00,3116.54,3127.04,3096.35,3115.19,1108.85
2025-12-09 15:00:00+00:00,3116.14,3255.92,3113.17,3244.37,7671.26
2025-12-09 16:00:00+00:00,3244.93,3376.52,3244.79,3364.64,5150.15
2025-12-09 17:00:00+00:00,3364.65,3396.49,3355.14,3374.03,3086.35
2025-12-09 18:00:00+00:00,3374.3,3385.82,3360.22,3375.0,2102.15
2025-12-09 19:00:00+00:00,3374.99,3376.94,3343.27,3356.93,1923.89
2025-12-09 20:00:00+00:00,3356.92,3360.0,3301.91,3325.06,2411.58
2025-12-09 21:00:00+00:00,3325.01,3334.14,3283.47,3301.99,1751.9
2025-12-09 22:00:00+00:00,3301.69,3340.98,3296.47,3327.32,1441.04
2025-12-09 23:00:00+00:00,3326.87,3336.58,3315.54,3316.45,1616.07
2025-12-10 00:00:00+00:00,3316.44,3326.61,3304.0,3304.27,903.92
2025-12-10 01:00:00+00:00,3304.26,3313.9,3286.75,3301.48,951.69
2025-12-10 02:00:00+00:00,3300.9,3311.55,3291.0,3310.38,1063.5
2025-12-10 03:00:00+00:00,3310.31,3315.44,3304.62,3308.78,495.35
2025-12-10 04:00:00+00:00,3308.28,3326.58,3305.75,3321.18,633.76
2025-12-10 05:00:00+00:00,3321.45,3332.78,3313.44,3320.96,1159.05
2025-12-10 06:00:00+00:00,3321.4,3326.26,3313.51,3324.45,527.99
2025-12-10 07:00:00+00:00,3324.3,3325.87,3310.21,3325.39,729.02
2025-12-10 08:00:00+00:00,3325.74,3331.78,3321.34,3321.34,1096.53
2025-12-10 09:00:00+00:00,3321.33,3346.95,3312.66,3346.95,1634.1
2025-12-10 10:00:00+00:00,3346.38,3374.02,3300.99,3310.27,2540.2
2025-12-10 11:00:00+00:00,3310.27,3318.74,3295.6,3317.03,956.23
2025-12-10 12:00:00+00:00,3316.44,3326.4,3308.28,3322.26,756.01
2025-12-10 13:00:00+00:00,3322.58,3337.5,3317.9,3332.91,824.89
2025-12-10 14:00:00+00:00,3332.62,3337.76,3303.06,3319.25,1219.35
2025-12-10 15:00:00+00:00,3316.68,3337.68,3305.51,3326.63,1441.52
2025-12-10 16:00:00+00:00,3326.23,3368.75,3319.75,3349.73,1905.62
2025-12-10 17:00:00+00:00,3349.73,3384.77,3344.56,3369.17,1785.01
2025-12-10 18:00:00+00:00,3367.64,3428.0,3357.58,3382.28,2546.92
2025-12-10 19:00:00+00:00,3381.46,3436.63,3341.67,3388.84,4794.5
2025-12-10 20:00:00+00:00,3389.58,3447.62,3344.56,3353.21,7762.72
2025-12-10 21:00:00+00:00,3354.53,3367.52,3328.0,3338.0,1436.55
2025-12-10 22:00:00+00:00,3338.23,3353.72,3317.35,3345.18,1189.35
2025-12-10 23:00:00+00:00,3345.18,3350.92,3318.63,3322.86,1056.1
2025-12-11 00:00:00+00:00,3322.85,3325.91,3256.85,3278.48,2293.71
2025-12-11 01:00:00+00:00,3278.0,3279.04,3242.39,3252.86,2330.87
2025-12-11 02:00:00+00:00,3251.61,3253.55,3205.69,3209.81,1633.97
2025-12-11 03:00:00+00:00,3209.0,3209.0,3166.55,3189.89,1488.98
2025-12-11 04:00:00+00:00,3189.43,3214.32,3179.0,3212.93,2153.1
2025-12-11 05:00:00+00:00,3212.87,3213.59,3192.21,3212.5,990.38
2025-12-11 06:00:00+00:00,3212.77,3212.77,3192.44,3200.67,874.03
2025-12-11 07:00:00+00:00,3200.67,3204.66,3194.28,3199.49,714.7
2025-12-11 08:00:00+00:00,3199.69,3199.9,3176.73,3196.04,1127.52
2025-12-11 09:00:00+00:00,3195.56,3211.28,3191.57,3197.33,997.68
2025-12-11 10:00:00+00:00,3197.44,3201.24,3186.97,3194.59,696.9
2025-12-11 11:00:00+00:00,3194.59,3200.89,3191.85,3191.93,542.73
2025-12-11 12:00:00+00:00,3191.35,3205.81,3185.31,3197.21,919.35
2025-12-11 13:00:00+00:00,3197.2,3202.26,3186.13,3189.72,804.93
2025-12-11 14:00:00+00:00,3189.72,3194.42,3143.94,3160.0,2435.58
2025-12-11 15:00:00+00:00,3159.2,3208.04,3153.84,3179.0,2338.98
2025-12-11 16:00:00+00:00,3178.09,3195.89,3154.25,3173.61,1364.96
2025-12-11 17:00:00+00:00,3174.0,3202.95,3167.0,3180.36,1510.78
2025-12-11 18:00:00+00:00,3179.03,3234.56,3178.51,3202.46,2229.56
2025-12-11 19:00:00+00:00,3202.29,3226.49,3188.16,3192.7,4165.57
2025-12-11 20:00:00+00:00,3192.69,3225.6,3191.11,3219.82,1691.18
2025-12-11 21:00:00+00:00,3220.13,3273.68,3213.72,3247.24,2342.18
2025-12-11 22:00:00+00:00,3248.82,3264.18,3227.8,3236.74,1187.01
2025-12-11 23:00:00+00:00,3236.72,3243.75,3221.44,3236.33,865.13
2025-12-12 00:00:00+00:00,3236.67,3245.69,3177.37,3187.79,1360.67
2025-12-12 01:00:00+00:00,3188.25,3244.43,3188.25,3233.65,1572.97
2025-12-12 02:00:00+00:00,3233.64,3264.26,3226.17,3257.24,1508.005
2025-12-12 03:00:00+00:00,3257.75,3262.5,3237.5,3243.78,705.88
2025-12-12 04:00:00+00:00,3243.01,3249.73,3237.74,3246.19,601.85
2025-12-12 05:00:00+00:00,3246.19,3251.13,3231.11,3246.19,714.02
2025-12-12 06:00:00+00:00,3246.2,3263.0,3244.57,3252.19,1017.57
2025-12-12 07:00:00+00:00,3252.68,3256.25,3241.21,3245.0,525.34
2025-12-12 08:00:00+00:00,3245.0,3249.13,3233.01,3242.87,707.84
2025-12-12 09:00:00+00:00,3243.54,3253.06,3232.62,3249.73,778.91
2025-12-12 10:00:00+00:00,3249.74,3253.96,3239.0,3242.53,815.72
2025-12-12 11:00:00+00:00,3242.53,3244.5,3225.36,3241.36,626.33
2025-12-12 12:00:00+00:00,3241.25,3247.52,3232.26,3245.91,1122.97
2025-12-12 13:00:00+00:00,3245.86,3250.0,3235.87,3240.39,747.82
2025-12-12 14:00:00+00:00,3240.39,3245.92,3214.03,3230.35,1718.98
2025-12-12 15:00:00+00:00,3229.02,3230.09,3054.36,3071.15,5011.39
2025-12-12 16:00:00+00:00,3069.53,3088.7,3040.62,3068.35,2964.21
2025-12-12 17:00:00+00:00,3067.53,3097.99,3060.32,3064.89,1540.62
2025-12-12 18:00:00+00:00,3066.41,3096.21,3062.91,3077.68,1128.13
2025-12-12 19:00:00+00:00,3078.31,3080.44,3062.26,3072.12,1032.68
2025-12-12 20:00:00+00:00,3072.12,3084.64,3066.01,3079.74,1036.07
2025-12-12 21:00:00+00:00,3079.75,3088.79,3074.7,3080.01,978.62
