timestamp,open,high,low,close,volume
2025-11-28 21:00:00+00:00,2.1876,2.19,2.1755,2.1815,578466.32
2025-11-28 22:00:00+00:00,2.1817,2.188,2.1732,2.1862,309917.59
2025-11-28 23:00:00+00:00,2.1862,2.189,2.1772,2.1781,239644.29
2025-11-29 00:00:00+00:00,2.1782,2.1851,2.1724,2.1797,348861.51
2025-11-29 01:00:00+00:00,2.1791,2.1858,2.1738,2.1764,307045.68
2025-11-29 02:00:00+00:00,2.1763,2.1819,2.1704,2.1787,256543.78
2025-11-29 03:00:00+00:00,2.1785,2.1863,2.1773,2.1842,492890.78
2025-11-29 04:00:00+00:00,2.1841,2.188,2.179,2.1879,186088.15
2025-11-29 05:00:00+00:00,2.1878,2.188,2.1779,2.1793,188751.51
2025-11-29 06:00:00+00:00,2.1793,2.187,2.1651,2.1822,316145.28
2025-11-29 07:00:00+00:00,2.1821,2.1843,2.174,2.1779,372087.7
2025-11-29 08:00:00+00:00,2.1779,2.1822,2.1732,2.18,217859.56
2025-11-29 09:00:00+00:00,2.1801,2.1839,2.1757,2.1833,143485.8
2025-11-29 10:00:00+00:00,2.1837,2.1869,2.1784,2.1851,162433.61
2025-11-29 11:00:00+00:00,2.185,2.2136,2.183,2.21,402699.92
2025-11-29 12:00:00+00:00,2.2102,2.222,2.203,2.2127,494693.67
2025-11-29 13:00:00+00:00,2.212,2.2141,2.1967,2.1985,475899.89
2025-11-29 14:00:00+00:00,2.1986,2.21,2.1911,2.2019,348475.0
2025-11-29 15:00:00+00:00,2.2018,2.22,2.2016,2.2179,257053.08
2025-11-29 16:00:00+00:00,2.218,2.22,2.2058,2.2151,531748.83
2025-11-29 17:00:00+00:00,2.2151,2.2174,2.1965,2.1973,550528.15
2025-11-29 18:00:00+00:00,2.1984,2.2027,2.1885,2.1988,884472.79
2025-11-29 19:00:00+00:00,2.1989,2.2109,2.1909,2.1924,444990.19
2025-11-29 20:00:00+00:00,2.1923,2.208,2.1863,2.2079,570499.72
2025-11-29 21:00:00+00:00,2.2079,2.2142,2.2028,2.2057,530222.23
2025-11-29 22:00:00+00:00,2.2056,2.208,2.1976,2.2005,450384.71
2025-11-29 23:00:00+00:00,2.2008,2.2048,2.1958,2.1994,462723.15
2025-11-30 00:00:00+00:00,2.1994,2.2035,2.1971,2.199,227003.87
2025-11-30 01:00:00+00:00,2.199,2.2094,2.1978,2.2047,350248.3
2025-11-30 02:00:00+00:00,2.2046,2.2112,2.1958,2.1972,405469.43
2025-11-30 03:00:00+00:00,2.1972,2.2088,2.1877,2.2048,623795.79
2025-11-30 04:00:00+00:00,2.2049,2.2082,2.1964,2.1984,457716.34
2025-11-30 05:00:00+00:00,2.1979,2.1979,2.1906,2.1942,361105.99
2025-11-30 06:00:00+00:00,2.1944,2.1983,2.1904,2.1937,434484.47
2025-11-30 07:00:00+00:00,2.1937,2.1994,2.1913,2.1984,449719.66
2025-11-30 08:00:00+00:00,2.1983,2.209,2.1894,2.1905,556395.24
2025-11-30 09:00:00+00:00,2.1904,2.1967,2.1884,2.1959,229728.49
2025-11-30 10:00:00+00:00,2.1958,2.1958,2.1866,2.1881,397597.01
2025-11-30 11:00:00+00:00,2.1881,2.1913,2.1812,2.1866,411561.22
2025-11-30 12:00:00+00:00,2.187,2.2005,2.1832,2.1957,307190.39
2025-11-30 13:00:00+00:00,2.1957,2.2078,2.1927,2.2036,277480.39
2025-11-30 14:00:00+00:00,2.2038,2.2042,2.1884,2.1929,269424.3
2025-11-30 15:00:00+00:00,2.193,2.1965,2.1849,2.1955,533877.97
2025-11-30 16:00:00+00:00,2.1952,2.2133,2.1949,2.2092,238589.49
2025-11-30 17:00:00+00:00,2.2093,2.2096,2.1956,2.2002,328128.12
2025-11-30 18:00:00+00:00,2.1999,2.205,2.1945,2.2023,288838.55
2025-11-30 19:00:00+00:00,2.2023,2.2058,2.1952,2.1982,242433.48
2025-11-30 20:00:00+00:00,2.1986,2.2018,2.1875,2.195,315225.08
2025-11-30 21:00:00+00:00,2.1949,2.1949,2.1733,2.1858,346938.76
2025-11-30 22:00:00+00:00,2.1858,2.1948,2.1848,2.1911,340348.82
2025-11-30 23:00:00+00:00,2.1919,2.192,2.1477,2.153,876531.54
2025-12-01 00:00:00+00:00,2.1536,2.1598,2.056,2.0567,1639648.89
2025-12-01 01:00:00+00:00,2.0592,2.0911,2.0567,2.0774,643349.27
2025-12-01 02:00:00+00:00,2.0784,2.0861,2.0551,2.0627,744700.32
2025-12-01 03:00:00+00:00,2.0627,2.064,2.0417,2.0493,919030.82
2025-12-01 04:00:00+00:00,2.0487,2.0525,2.0272,2.0288,812065.39
2025-12-01 05:00:00+00:00,2.0284,2.0353,2.0163,2.0272,446835.21
2025-12-01 06:00:00+00:00,2.0274,2.0483,2.027,2.0462,347257.66
2025-12-01 07:00:00+00:00,2.0462,2.0573,2.0321,2.0555,531949.82
2025-12-01 08:00:00+00:00,2.055,2.0578,2.0463,2.0554,741184.31
2025-12-01 09:00:00+00:00,2.0536,2.0584,2.0424,2.0449,582807.86
2025-12-01 10:00:00+00:00,2.0453,2.0473,2.0366,2.041,383322.5
2025-12-01 11:00:00+00:00,2.0408,2.0449,2.0307,2.032,589481.96
2025-12-01 12:00:00+00:00,2.0325,2.0347,2.0017,2.027,714702.53
2025-12-01 13:00:00+00:00,2.0273,2.036,2.009,2.019,398420.57
2025-12-01 14:00:00+00:00,2.019,2.0487,2.0142,2.031,665561.52
2025-12-01 15:00:00+00:00,2.0311,2.0341,1.9822,2.0075,934256.52
2025-12-01 16:00:00+00:00,2.0069,2.0083,1.9858,1.9892,797629.37
2025-12-01 17:00:00+00:00,1.9901,2.0031,1.9875,1.9947,774051.72
2025-12-01 18:00:00+00:00,1.9948,2.0113,1.9935,2.0044,364103.32
2025-12-01 19:00:00+00:00,2.0039,2.0044,1.9864,1.9929,703725.85
2025-12-01 20:00:00+00:00,1.9934,2.0248,1.9934,2.0113,651002.73
2025-12-01 21:00:00+00:00,2.0128,2.0424,2.0092,2.0249,1125157.83
2025-12-01 22:00:00+00:00,2.0256,2.0412,2.0176,2.0324,799894.12
2025-12-01 23:00:00+00:00,2.0334,2.0417,2.0284,2.0284,483011.21
2025-12-02 00:00:00+00:00,2.0284,2.0295,2.0115,2.0198,573967.77
2025-12-02 01:00:00+00:00,2.0187,2.0418,2.0146,2.0163,429121.53
2025-12-02 02:00:00+00:00,2.0171,2.0301,2.0087,2.0202,338345.27
2025-12-02 03:00:00+00:00,2.0204,2.0255,2.0016,2.0193,615321.88
2025-12-02 04:00:00+00:00,2.0194,2.0264,2.0143,2.0151,452091.47
2025-12-02 05:00:00+00:00,2.0151,2.0188,2.0088,2.016,608358.01
2025-12-02 06:00:00+00:00,2.0156,2.0247,2.0089,2.0229,486027.39
2025-12-02 07:00:00+00:00,2.0228,2.023,2.0094,2.0169,515644.29
2025-12-02 08:00:00+00:00,2.0167,2.0167,1.9937,2.0013,680795.8
2025-12-02 09:00:00+00:00,2.0015,2.0187,2.0006,2.0108,491273.27
2025-12-02 10:00:00+00:00,2.0105,2.0375,2.0103,2.0272,389519.44
2025-12-02 11:00:00+00:00,2.0274,2.04,2.0244,2.0356,457407.39
2025-12-02 12:00:00+00:00,2.0358,2.0407,2.0255,2.039,540679.95
2025-12-02 13:00:00+00:00,2.0387,2.0465,2.0334,2.0432,488572.57
2025-12-02 14:00:00+00:00,2.0434,2.0913,2.0393,2.0912,848324.73
2025-12-02 15:00:00+00:00,2.0912,2.1634,2.09,2.1532,1033107.41
2025-12-02 16:00:00+00:00,2.154,2.1619,2.1332,2.1452,481097.02
2025-12-02 17:00:00+00:00,2.1458,2.1771,2.1441,2.1686,792431.54
2025-12-02 18:00:00+00:00,2.1685,2.1787,2.1636,2.1736,287023.65
2025-12-02 19:00:00+00:00,2.1734,2.1824,2.1684,2.1729,425985.83
2025-12-02 20:00:00+00:00,2.1731,2.1766,2.147,2.1624,490897.55
2025-12-02 21:00:00+00:00,2.1633,2.175,2.1612,2.1667,526017.48
2025-12-02 22:00:00+00:00,2.1662,2.1726,2.1618,2.1685,404841.22
2025-12-02 23:00:00+00:00,2.1685,2.1709,2.151,2.1529,495809.45
2025-12-03 00:00:00+00:00,2.1522,2.1572,2.1406,2.1519,484958.36
2025-12-03 01:00:00+00:00,2.1516,2.1651,2.1478,2.1608,739297.77
2025-12-03 02:00:00+00:00,2.1593,2.1886,2.1592,2.1822,614720.93
2025-12-03 03:00:00+00:00,2.1824,2.1896,2.173,2.1749,580753.4
2025-12-03 04:00:00+00:00,2.1747,2.1988,2.172,2.198,813015.89
2025-12-03 05:00:00+00:00,2.1979,2.2179,2.1973,2.2019,666680.26
2025-12-03 06:00:00+00:00,2.203,2.2136,2.1887,2.1931,377964.96
2025-12-03 07:00:00+00:00,2.1931,2.204,2.1875,2.1901,507786.12
2025-12-03 08:00:00+00:00,2.1906,2.1941,2.1853,2.1874,641414.95
2025-12-03 09:00:00+00:00,2.1867,2.188,2.178,2.1826,880380.58
2025-12-03 10:00:00+00:00,2.183,2.1894,2.1709,2.1723,884600.5
2025-12-03 11:00:00+00:00,2.173,2.1766,2.1659,2.1755,735736.8
2025-12-03 12:00:00+00:00,2.1753,2.179,2.1702,2.1772,807688.87
2025-12-03 13:00:00+00:00,2.1774,2.1826,2.1718,2.1758,443627.52
2025-12-03 14:00:00+00:00,2.1758,2.1983,2.1417,2.1664,938345.8
2025-12-03 15:00:00+00:00,2.1684,2.1824,2.1568,2.1676,785905.41
2025-12-03 16:00:00+00:00,2.1677,2.1799,2.159,2.1675,807640.16
2025-12-03 17:00:00+00:00,2.1674,2.1858,2.1654,2.1835,782433.01
2025-12-03 18:00:00+00:00,2.1837,2.1917,2.1674,2.1717,529931.16
2025-12-03 19:00:00+00:00,2.1714,2.1852,2.1707,2.1846,751649.84
2025-12-03 20:00:00+00:00,2.1846,2.2008,2.1814,2.1977,1039329.45
2025-12-03 21:00:00+00:00,2.1973,2.2099,2.1946,2.2083,777300.35
2025-12-03 22:00:00+00:00,2.2077,2.2125,2.1941,2.2028,983927.12
2025-12-03 23:00:00+00:00,2.2031,2.2123,2.1954,2.1962,811772.16
2025-12-04 00:00:00+00:00,2.1963,2.205,2.1853,2.1947,743865.72
2025-12-04 01:00:00+00:00,2.1944,2.2136,2.1926,2.1926,684499.39
2025-12-04 02:00:00+00:00,2.1929,2.2082,2.1908,2.2016,758839.68
2025-12-04 03:00:00+00:00,2.2014,2.2055,2.1925,2.1939,584156.28
2025-12-04 04:00:00+00:00,2.1943,2.1987,2.1823,2.1867,562678.05
2025-12-04 05:00:00+00:00,2.1869,2.1869,2.1706,2.1758,481173.03
2025-12-04 06:00:00+00:00,2.1759,2.1836,2.1742,2.1798,558862.64
2025-12-04 07:00:00+00:00,2.1799,2.18,2.1648,2.171,735009.61
2025-12-04 08:00:00+00:00,2.171,2.1778,2.1602,2.1628,547431.15
2025-12-04 09:00:00+00:00,2.163,2.1749,2.1624,2.1702,773258.06
2025-12-04 10:00:00+00:00,2.1711,2.173,2.1552,2.1574,736935.16
2025-12-04 11:00:00+00:00,2.1574,2.1578,2.1425,2.1499,773033.97
2025-12-04 12:00:00+00:00,2.1499,2.154,2.1371,2.1449,533710.36
2025-12-04 13:00:00+00:00,2.1449,2.1495,2.1126,2.1256,1102964.72
2025-12-04 14:00:00+00:00,2.125,2.1374,2.1123,2.1187,634723.33
2025-12-04 15:00:00+00:00,2.1181,2.1573,2.1181,2.1513,673199.38
2025-12-04 16:00:00+00:00,2.1515,2.1566,2.1305,2.1369,796314.0
2025-12-04 17:00:00+00:00,2.1361,2.1385,2.1166,2.1278,800174.04
2025-12-04 18:00:00+00:00,2.127,2.127,2.0961,2.1029,876176.04
2025-12-04 19:00:00+00:00,2.1035,2.1039,2.0677,2.0971,1136070.91
2025-12-04 20:00:00+00:00,2.0964,2.1076,2.0857,2.1052,955115.28
2025-12-04 21:00:00+00:00,2.1036,2.1096,2.0883,2.0896,611859.56
2025-12-04 22:00:00+00:00,2.0899,2.1036,2.0899,2.0964,700562.31
2025-12-04 23:00:00+00:00,2.0968,2.0987,2.0915,2.0944,723686.46
2025-12-05 00:00:00+00:00,2.0945,2.1119,2.0944,2.1033,926478.19
2025-12-05 01:00:00+00:00,2.1033,2.1111,2.1022,2.1044,765622.61
2025-12-05 02:00:00+00:00,2.1044,2.1109,2.1007,2.1028,382974.21
2025-12-05 03:00:00+00:00,2.1027,2.1059,2.0864,2.0901,627570.21
2025-12-05 04:00:00+00:00,2.0898,2.097,2.0773,2.0837,722673.3
2025-12-05 05:00:00+00:00,2.084,2.0868,2.0752,2.0806,676624.76
2025-12-05 06:00:00+00:00,2.0808,2.0885,2.0808,2.0885,598388.49
2025-12-05 07:00:00+00:00,2.0881,2.097,2.0862,2.092,842626.87
2025-12-05 08:00:00+00:00,2.092,2.0926,2.0743,2.0775,929271.74
2025-12-05 09:00:00+00:00,2.0775,2.0783,2.0525,2.0568,1197768.5
2025-12-05 10:00:00+00:00,2.0566,2.0677,2.054,2.0604,825651.62
2025-12-05 11:00:00+00:00,2.0608,2.0692,2.0523,2.0674,678582.46
2025-12-05 12:00:00+00:00,2.0666,2.0731,2.0637,2.067,570209.83
2025-12-05 13:00:00+00:00,2.0665,2.0762,2.0566,2.0642,866786.22
2025-12-05 14:00:00+00:00,2.0645,2.0718,2.0561,2.0653,1252002.66
2025-12-05 15:00:00+00:00,2.066,2.0994,2.0651,2.0757,1315510.44
2025-12-05 16:00:00+00:00,2.0747,2.076,2.0171,2.0334,1166932.05
2025-12-05 17:00:00+00:00,2.0328,2.0432,2.0162,2.0348,1133411.09
2025-12-05 18:00:00+00:00,2.0337,2.0466,2.0138,2.0166,893681.71
2025-12-05 19:00:00+00:00,2.0176,2.041,2.011,2.0365,637737.6
2025-12-05 20:00:00+00:00,2.0364,2.0364,2.0216,2.0223,1086380.77
2025-12-05 21:00:00+00:00,2.022,2.0316,2.0189,2.0263,800997.34
2025-12-05 22:00:00+00:00,2.0264,2.0355,2.019,2.0305,598209.68
2025-12-05 23:00:00+00:00,2.0311,2.0365,2.0225,2.0337,404751.01
2025-12-06 00:00:00+00:00,2.0335,2.0335,2.0174,2.0318,745079.93
2025-12-06 01:00:00+00:00,2.0318,2.0384,2.0257,2.0294,529984.2
2025-12-06 02:00:00+00:00,2.0293,2.0316,2.0244,2.0312,642397.41
2025-12-06 03:00:00+00:00,2.0312,2.0407,2.0309,2.0377,585432.11
2025-12-06 04:00:00+00:00,2.0377,2.04,2.034,2.0392,452844.14
2025-12-06 05:00:00+00:00,2.0393,2.0434,2.0357,2.0422,280554.79
2025-12-06 06:00:00+00:00,2.0417,2.0493,2.0337,2.034,452339.23
2025-12-06 07:00:00+00:00,2.034,2.0373,2.0271,2.0287,453107.97
2025-12-06 08:00:00+00:00,2.0287,2.0292,2.0136,2.0159,529368.64
2025-12-06 09:00:00+00:00,2.0159,2.0272,2.0159,2.0246,332261.26
2025-12-06 10:00:00+00:00,2.0243,2.0281,2.0215,2.0242,278220.12
2025-12-06 11:00:00+00:00,2.0231,2.0315,2.0223,2.0304,453240.23
2025-12-06 12:00:00+00:00,2.0305,2.0327,2.0253,2.0288,447844.64
2025-12-06 13:00:00+00:00,2.0286,2.038,2.0281,2.0302,412366.3
2025-12-06 14:00:00+00:00,2.0302,2.0472,2.0286,2.0388,613960.61
2025-12-06 15:00:00+00:00,2.0392,2.0396,2.0209,2.0287,462655.07
2025-12-06 16:00:00+00:00,2.0288,2.038,2.027,2.0343,557132.66
2025-12-06 17:00:00+00:00,2.034,2.0364,2.0274,2.0319,476258.78
2025-12-06 18:00:00+00:00,2.0319,2.0367,2.0282,2.0298,457624.27
2025-12-06 19:00:00+00:00,2.0298,2.0323,2.0196,2.024,473115.59
2025-12-06 20:00:00+00:00,2.0243,2.0305,2.0221,2.0288,273312.7
2025-12-06 21:00:00+00:00,2.0281,2.035,2.0274,2.0326,425019.56
2025-12-06 22:00:00+00:00,2.0327,2.0344,2.0264,2.0272,312260.97
2025-12-06 23:00:00+00:00,2.0272,2.0331,2.023,2.0292,417162.46
2025-12-07 00:00:00+00:00,2.0293,2.038,2.0286,2.0358,468213.02
2025-12-07 01:00:00+00:00,2.0363,2.0419,2.0328,2.0328,419740.86
2025-12-07 02:00:00+00:00,2.0328,2.0484,2.0328,2.0474,495009.89
2025-12-07 03:00:00+00:00,2.0478,2.071,2.0471,2.0672,334824.07
2025-12-07 04:00:00+00:00,2.0673,2.072,2.0508,2.0513,430054.45
2025-12-07 05:00:00+00:00,2.051,2.0541,2.0442,2.0473,535895.99
2025-12-07 06:00:00+00:00,2.0472,2.0519,2.0431,2.0455,435685.27
2025-12-07 07:00:00+00:00,2.0453,2.0476,2.0267,2.0294,661780.26
2025-12-07 08:00:00+00:00,2.0295,2.0344,2.0239,2.0288,459177.7
2025-12-07 09:00:00+00:00,2.0289,2.0343,2.0235,2.0272,451728.81
2025-12-07 10:00:00+00:00,2.0271,2.0342,2.0253,2.0297,364338.72
2025-12-07 11:00:00+00:00,2.0296,2.0334,2.0274,2.0322,365523.52
2025-12-07 12:00:00+00:00,2.0322,2.0489,2.0311,2.0458,460565.56
2025-12-07 13:00:00+00:00,2.0462,2.0466,2.0261,2.0298,483622.09
2025-12-07 14:00:00+00:00,2.0299,2.0313,1.989,1.9981,1212850.36
2025-12-07 15:00:00+00:00,1.998,2.0548,1.9971,2.0515,1000725.45
2025-12-07 16:00:00+00:00,2.0513,2.0568,2.0369,2.0568,551532.73
2025-12-07 17:00:00+00:00,2.0567,2.095,2.0511,2.087,802588.75
2025-12-07 18:00:00+00:00,2.0869,2.1101,2.0869,2.1028,473788.53
2025-12-07 19:00:00+00:00,2.103,2.106,2.0833,2.0844,606011.15
2025-12-07 20:00:00+00:00,2.0859,2.0927,2.0784,2.0835,714584.71
2025-12-07 21:00:00+00:00,2.0836,2.0836,2.0345,2.0484,834440.44
2025-12-07 22:00:00+00:00,2.0484,2.0484,2.0113,2.0283,686032.34
2025-12-07 23:00:00+00:00,2.0278,2.0433,2.022,2.0424,870929.75
2025-12-08 00:00:00+00:00,2.0425,2.0474,2.0298,2.0429,736418.34
2025-12-08 01:00:00+00:00,2.0429,2.0898,2.0427,2.0668,684698.92
2025-12-08 02:00:00+00:00,2.0666,2.0765,2.058,2.073,639019.73
2025-12-08 03:00:00+00:00,2.0733,2.0762,2.0632,2.0711,687315.06
2025-12-08 04:00:00+00:00,2.071,2.0857,2.0688,2.0732,637584.26
2025-12-08 05:00:00+00:00,2.0731,2.0818,2.069,2.0774,583043.2
2025-12-08 06:00:00+00:00,2.0774,2.0833,2.072,2.0795,715451.14
2025-12-08 07:00:00+00:00,2.0794,2.0931,2.0777,2.0856,577184.97
2025-12-08 08:00:00+00:00,2.0858,2.094,2.0799,2.091,717778.01
2025-12-08 09:00:00+00:00,2.0909,2.1232,2.0894,2.0996,732660.13
2025-12-08 10:00:00+00:00,2.1005,2.1048,2.0957,2.0983,548765.83
2025-12-08 11:00:00+00:00,2.0979,2.0984,2.0857,2.0895,370456.05
2025-12-08 12:00:00+00:00,2.0895,2.0965,2.0845,2.0943,546013.13
2025-12-08 13:00:00+00:00,2.0942,2.1005,2.0883,2.0971,433346.05
2025-12-08 14:00:00+00:00,2.0975,2.111,2.0821,2.0826,1553825.25
2025-12-08 15:00:00+00:00,2.0834,2.0919,2.0673,2.0752,668307.46
2025-12-08 16:00:00+00:00,2.0751,2.0856,2.0646,2.0724,1475015.43
2025-12-08 17:00:00+00:00,2.0726,2.0826,2.065,2.0767,899513.84
2025-12-08 18:00:00+00:00,2.077,2.0855,2.0617,2.067,1117112.05
2025-12-08 19:00:00+00:00,2.0666,2.0833,2.0666,2.0767,713596.34
2025-12-08 20:00:00+00:00,2.0767,2.0928,2.0756,2.0857,763935.56
2025-12-08 21:00:00+00:00,2.087,2.0899,2.0731,2.0864,707926.39
2025-12-08 22:00:00+00:00,2.0865,2.0876,2.0737,2.0785,549864.94
2025-12-08 23:00:00+00:00,2.0788,2.08,2.0681,2.0709,790092.55
2025-12-09 00:00:00+00:00,2.0709,2.081,2.0674,2.0705,654717.41
2025-12-09 01:00:00+00:00,2.0702,2.0739,2.0577,2.0614,948669.42
2025-12-09 02:00:00+00:00,2.0614,2.0692,2.061,2.061,689194.21
2025-12-09 03:00:00+00:00,2.0613,2.0702,2.0562,2.0685,455820.17
2025-12-09 04:00:00+00:00,2.0687,2.0687,2.0523,2.0534,535952.74
2025-12-09 05:00:00+00:00,2.0529,2.058,2.0478,2.0492,722940.42
2025-12-09 06:00:00+00:00,2.0494,2.0548,2.0386,2.0485,443738.84
2025-12-09 07:00:00+00:00,2.0483,2.0609,2.046,2.0597,394415.3
2025-12-09 08:00:00+00:00,2.0597,2.0654,2.0561,2.0628,618179.31
2025-12-09 09:00:00+00:00,2.0622,2.0627,2.0561,2.057,427754.74
2025-12-09 10:00:00+00:00,2.0573,2.06,2.0446,2.0544,709796.16
2025-12-09 11:00:00+00:00,2.0541,2.0695,2.0508,2.0677,557441.39
2025-12-09 12:00:00+00:00,2.0678,2.0846,2.0658,2.0825,752420.66
2025-12-09 13:00:00+00:00,2.0826,2.0849,2.064,2.0658,610362.64
2025-12-09 14:00:00+00:00,2.0661,2.0719,2.0476,2.0527,969818.74
2025-12-09 15:00:00+00:00,2.0528,2.1194,2.0525,2.1146,1134842.19
2025-12-09 16:00:00+00:00,2.116,2.1736,2.116,2.164,1182597.46
2025-12-09 17:00:00+00:00,2.1641,2.1768,2.1406,2.1479,716686.26
2025-12-09 18:00:00+00:00,2.1483,2.1564,2.1382,2.1474,610977.9
2025-12-09 19:00:00+00:00,2.1474,2.1474,2.1278,2.1327,940702.72
2025-12-09 20:00:00+00:00,2.1326,2.1336,2.0937,2.1124,965086.86
2025-12-09 21:00:00+00:00,2.1124,2.1152,2.085,2.0991,588875.81
2025-12-09 22:00:00+00:00,2.0986,2.117,2.0956,2.1104,457034.53
2025-12-09 23:00:00+00:00,2.11,2.1119,2.105,2.1058,299433.56
2025-12-10 00:00:00+00:00,2.1052,2.1082,2.0885,2.0886,672655.0
2025-12-10 01:00:00+00:00,2.0886,2.0942,2.0861,2.0884,448633.68
2025-12-10 02:00:00+00:00,2.0875,2.0924,2.081,2.0871,369949.37
2025-12-10 03:00:00+00:00,2.0873,2.0874,2.0813,2.083,495695.96
2025-12-10 04:00:00+00:00,2.0824,2.0958,2.0788,2.0894,580801.58
2025-12-10 05:00:00+00:00,2.0894,2.0928,2.0828,2.0873,438107.67
2025-12-10 06:00:00+00:00,2.0873,2.0882,2.0825,2.0855,337460.69
2025-12-10 07:00:00+00:00,2.0854,2.0854,2.0757,2.083,321095.95
2025-12-10 08:00:00+00:00,2.0832,2.0842,2.077,2.077,384883.53
2025-12-10 09:00:00+00:00,2.0769,2.0878,2.0704,2.0878,284867.86
2025-12-10 10:00:00+00:00,2.0876,2.0976,2.0659,2.0685,559113.87
2025-12-10 11:00:00+00:00,2.0685,2.0741,2.0622,2.071,507062.53
2025-12-10 12:00:00+00:00,2.0706,2.0712,2.0583,2.0636,432971.85
2025-12-10 13:00:00+00:00,2.0634,2.0684,2.0592,2.0633,525672.41
2025-12-10 14:00:00+00:00,2.0633,2.0681,2.0575,2.0629,723135.84
2025-12-10 15:00:00+00:00,2.0624,2.0729,2.0556,2.0604,785175.99
2025-12-10 16:00:00+00:00,2.0607,2.073,2.0564,2.0675,705452.01
2025-12-10 17:00:00+00:00,2.0669,2.0744,2.0588,2.0607,522588.43
2025-12-10 18:00:00+00:00,2.06,2.0847,2.0573,2.0681,609265.76
2025-12-10 19:00:00+00:00,2.0681,2.0901,2.0343,2.0666,1069846.08
2025-12-10 20:00:00+00:00,2.0668,2.1097,2.057,2.0631,721823.3
2025-12-10 21:00:00+00:00,2.062,2.0675,2.0436,2.0455,821328.48
2025-12-10 22:00:00+00:00,2.0457,2.0568,2.0331,2.0538,639495.72
2025-12-10 23:00:00+00:00,2.0526,2.056,2.0392,2.0409,592158.5
2025-12-11 00:00:00+00:00,2.0406,2.0456,2.0206,2.0279,624479.76
2025-12-11 01:00:00+00:00,2.0276,2.0283,2.0085,2.0117,691684.28
2025-12-11 02:00:00+00:00,2.012,2.0124,1.998,2.0047,378806.35
2025-12-11 03:00:00+00:00,2.0048,2.0048,1.9904,1.998,878817.87
2025-12-11 04:00:00+00:00,1.998,2.0182,1.9932,2.0158,367652.39
2025-12-11 05:00:00+00:00,2.0156,2.0156,2.0055,2.0137,373546.88
2025-12-11 06:00:00+00:00,2.0132,2.014,2.0045,2.0124,421967.9
2025-12-11 07:00:00+00:00,2.0119,2.0138,2.0028,2.0057,413145.17
2025-12-11 08:00:00+00:00,2.0056,2.0117,1.9994,2.011,467140.75
2025-12-11 09:00:00+00:00,2.0102,2.0168,2.0066,2.0116,445009.91
2025-12-11 10:00:00+00:00,2.0115,2.0145,2.0073,2.0144,308056.78
2025-12-11 11:00:00+00:00,2.0144,2.0168,2.0071,2.0074,297753.76
2025-12-11 12:00:00+00:00,2.0074,2.0117,2.0028,2.0057,327676.01
2025-12-11 13:00:00+00:00,2.0059,2.013,2.004,2.0077,451190.95
2025-12-11 14:00:00+00:00,2.0077,2.0089,1.9759,1.9915,741614.54
2025-12-11 15:00:00+00:00,1.9899,2.0095,1.9856,1.996,555463.68
2025-12-11 16:00:00+00:00,1.9959,2.0031,1.9832,1.9899,1074734.85
2025-12-11 17:00:00+00:00,1.9905,1.997,1.983,1.9936,848157.21
2025-12-11 18:00:00+00:00,1.9934,2.031,1.9906,2.007,870727.72
2025-12-11 19:00:00+00:00,2.0065,2.0246,1.9981,2.0107,734703.57
2025-12-11 20:00:00+00:00,2.0106,2.0289,2.0031,2.024,692861.52
2025-12-11 21:00:00+00:00,2.0239,2.0556,2.0232,2.0407,805949.26
2025-12-11 22:00:00+00:00,2.0408,2.047,2.0273,2.0331,434177.59
2025-12-11 23:00:00+00:00,2.0331,2.0389,2.0298,2.0332,613009.09
2025-12-12 00:00:00+00:00,2.033,2.0388,2.0141,2.0147,650649.74
2025-12-12 01:00:00+00:00,2.0164,2.0309,2.0164,2.0269,376026.92
2025-12-12 02:00:00+00:00,2.0264,2.0419,2.0246,2.0398,336171.75
2025-12-12 03:00:00+00:00,2.0402,2.0415,2.0291,2.0307,335730.61
2025-12-12 04:00:00+00:00,2.0306,2.032,2.0253,2.0287,337815.69
2025-12-12 05:00:00+00:00,2.029,2.0361,2.0227,2.0359,373248.64
2025-12-12 06:00:00+00:00,2.0356,2.0408,2.0346,2.0402,247708.69
2025-12-12 07:00:00+00:00,2.0397,2.0419,2.0315,2.0363,361700.6234
2025-12-12 08:00:00+00:00,2.0363,2.0368,2.0253,2.0265,293305.23
2025-12-12 09:00:00+00:00,2.0277,2.0359,2.0242,2.0348,356941.05
2025-12-12 10:00:00+00:00,2.0344,2.038,2.0334,2.0376,441936.94
2025-12-12 11:00:00+00:00,2.0376,2.0447,2.0347,2.0406,387340.28
2025-12-12 12:00:00+00:00,2.0407,2.0442,2.0352,2.044,573191.09
2025-12-12 13:00:00+00:00,2.0439,2.0467,2.0385,2.0405,317308.82
2025-12-12 14:00:00+00:00,2.0405,2.0422,2.0301,2.0365,477937.66
2025-12-12 15:00:00+00:00,2.036,2.036,1.9657,1.9774,953081.97
2025-12-12 16:00:00+00:00,1.9767,2.0022,1.9728,1.9862,991853.46
2025-12-12 17:00:00+00:00,1.9865,2.002,1.9852,1.9939,328137.49
2025-12-12 18:00:00+00:00,1.9942,2.024,1.9887,2.011,827414.7
2025-12-12 19:00:00+00:00,2.0111,2.0129,1.9954,2.0017,647844.26
2025-12-12 20:00:00+00:00,2.0015,2.0045,1.9962,1.9983,885015.23
