timestamp,open,high,low,close,volume
2026-06-03 13:15:00+00:00,617.84,621.37,617.84,620.65,344.7
2026-06-03 13:20:00+00:00,620.4,620.49,615.88,620.25,127.09
2026-06-03 13:25:00+00:00,619.0,619.35,616.98,619.35,5.17
2026-06-03 13:30:00+00:00,619.58,621.0,618.0,621.0,20.17
2026-06-03 13:35:00+00:00,620.0,620.2,614.92,618.0,37.24
2026-06-03 13:40:00+00:00,617.2,618.6,616.0,617.49,51.4
2026-06-03 13:45:00+00:00,617.6,620.81,617.6,620.4,13.28
2026-06-03 13:50:00+00:00,620.26,624.99,619.28,622.95,159.98
2026-06-03 13:55:00+00:00,622.95,622.95,619.64,620.82,172.93
2026-06-03 14:00:00+00:00,620.61,623.41,619.96,620.18,49.42
2026-06-03 14:05:00+00:00,620.32,622.0,619.0,620.27,8.23
2026-06-03 14:10:00+00:00,622.0,623.31,620.63,623.25,14.31
2026-06-03 14:15:00+00:00,623.92,624.79,619.12,620.08,50.17
2026-06-03 14:20:00+00:00,620.21,622.65,618.53,620.6,9.55
2026-06-03 14:25:00+00:00,620.82,620.98,618.73,619.85,9.23
2026-06-03 14:30:00+00:00,621.0,621.0,617.56,619.85,22.16
2026-06-03 14:35:00+00:00,620.0,626.42,620.0,624.84,64.06
2026-06-03 14:40:00+00:00,624.43,625.58,622.0,622.0,39.45
2026-06-03 14:45:00+00:00,622.12,638.0,622.12,632.65,54.44
2026-06-03 14:50:00+00:00,632.66,632.66,627.91,630.47,22.82
2026-06-03 14:55:00+00:00,629.0,631.24,627.0,630.0,54.72
2026-06-03 15:00:00+00:00,629.0,630.0,626.0,628.0,9.24
2026-06-03 15:05:00+00:00,627.0,630.0,627.0,630.0,10.6
2026-06-03 15:10:00+00:00,629.83,631.0,627.0,627.32,14.11
2026-06-03 15:15:00+00:00,627.27,627.27,626.0,626.66,1.14
2026-06-03 15:20:00+00:00,628.0,628.67,626.03,626.64,11.39
2026-06-03 15:25:00+00:00,626.0,629.56,624.0,624.0,9.64
2026-06-03 15:30:00+00:00,623.52,623.52,618.65,620.49,100.16
2026-06-03 15:35:00+00:00,619.95,621.81,616.02,617.0,47.95
2026-06-03 15:40:00+00:00,616.42,619.37,614.0,614.0,47.42
2026-06-03 15:45:00+00:00,613.51,613.51,602.59,610.72,265.03
2026-06-03 15:50:00+00:00,610.52,612.81,607.68,608.73,163.84
2026-06-03 15:55:00+00:00,609.0,610.0,605.0,608.22,46.69
2026-06-03 16:00:00+00:00,608.27,610.29,602.01,606.83,182.7
2026-06-03 16:05:00+00:00,607.0,610.72,604.0,604.57,56.0
2026-06-03 16:10:00+00:00,604.57,607.58,604.0,607.36,109.32
2026-06-03 16:15:00+00:00,607.05,609.59,605.0,605.84,162.65
2026-06-03 16:20:00+00:00,605.0,609.39,601.46,607.84,115.28
2026-06-03 16:25:00+00:00,608.0,608.79,605.0,608.62,49.95
2026-06-03 16:30:00+00:00,609.0,609.48,605.0,605.0,66.52
2026-06-03 16:35:00+00:00,604.0,605.09,601.38,602.19,13.62
2026-06-03 16:40:00+00:00,603.0,604.69,601.33,601.33,47.08
2026-06-03 16:45:00+00:00,601.9,604.25,598.16,601.0,23.94
2026-06-03 16:50:00+00:00,602.0,604.18,601.76,604.14,26.81
2026-06-03 16:55:00+00:00,603.92,605.25,601.23,602.52,13.72
2026-06-03 17:00:00+00:00,603.29,603.29,593.38,596.0,86.49
2026-06-03 17:05:00+00:00,596.12,596.29,591.0,594.86,66.44
2026-06-03 17:10:00+00:00,594.97,595.59,593.32,594.2,24.73
2026-06-03 17:15:00+00:00,594.95,595.08,592.0,595.08,22.78
2026-06-03 17:20:00+00:00,595.78,599.0,594.0,598.0,98.44
2026-06-03 17:25:00+00:00,598.0,604.2,598.0,603.0,47.79
2026-06-03 17:30:00+00:00,602.89,607.79,599.82,607.79,147.86
2026-06-03 17:35:00+00:00,606.0,609.42,605.49,609.42,75.82
2026-06-03 17:40:00+00:00,609.33,609.48,607.27,607.36,30.55
2026-06-03 17:45:00+00:00,607.0,607.0,600.85,600.91,126.89
2026-06-03 17:50:00+00:00,601.03,604.64,599.39,601.0,135.68
2026-06-03 17:55:00+00:00,601.12,605.0,601.04,605.0,15.47
2026-06-03 18:00:00+00:00,605.0,607.74,604.28,604.28,39.0
2026-06-03 18:05:00+00:00,606.0,607.0,604.88,605.94,5.71
2026-06-03 18:10:00+00:00,604.78,604.78,601.0,603.0,25.4
2026-06-03 18:15:00+00:00,602.0,602.0,598.8,600.02,43.56
2026-06-03 18:20:00+00:00,601.0,602.0,599.0,599.72,31.17
2026-06-03 18:25:00+00:00,598.81,601.0,598.61,600.66,5.64
2026-06-03 18:30:00+00:00,602.0,603.86,601.14,603.58,7.81
2026-06-03 18:35:00+00:00,602.8,605.0,601.41,604.0,23.94
2026-06-03 18:40:00+00:00,603.68,606.31,603.51,605.38,38.41
2026-06-03 18:45:00+00:00,605.0,608.64,604.75,607.41,57.5
2026-06-03 18:50:00+00:00,607.0,611.69,606.46,611.69,13.06
2026-06-03 18:55:00+00:00,611.48,617.99,611.48,614.84,278.93
2026-06-03 19:00:00+00:00,614.41,615.3,610.66,612.65,26.62
2026-06-03 19:05:00+00:00,612.72,613.0,606.51,607.21,12.81
2026-06-03 19:10:00+00:00,608.0,612.16,607.74,611.68,14.34
2026-06-03 19:15:00+00:00,611.55,613.03,609.61,609.61,14.05
2026-06-03 19:20:00+00:00,609.6,609.6,606.0,606.81,69.47
2026-06-03 19:25:00+00:00,607.0,607.0,602.86,605.8,29.78
2026-06-03 19:30:00+00:00,606.0,606.75,598.63,603.81,41.84
2026-06-03 19:35:00+00:00,603.0,605.1,602.92,604.5,13.99
2026-06-03 19:40:00+00:00,603.15,605.57,602.39,602.39,12.96
2026-06-03 19:45:00+00:00,604.0,605.53,603.52,603.79,6.13
2026-06-03 19:50:00+00:00,603.0,603.0,598.67,600.0,45.05
2026-06-03 19:55:00+00:00,599.0,600.58,598.0,599.31,18.86
2026-06-03 20:00:00+00:00,599.65,600.0,596.58,600.0,7.72
2026-06-03 20:05:00+00:00,601.0,602.0,600.0,601.0,6.12
2026-06-03 20:10:00+00:00,601.25,607.63,601.25,606.0,5.99
2026-06-03 20:15:00+00:00,605.0,605.0,598.25,598.96,44.5
2026-06-03 20:20:00+00:00,600.0,603.0,600.0,602.2,5.32
2026-06-03 20:25:00+00:00,602.69,609.0,602.6,608.28,17.18
2026-06-03 20:30:00+00:00,609.0,609.59,608.0,609.0,0.27
2026-06-03 20:35:00+00:00,608.38,611.12,604.92,607.0,38.56
2026-06-03 20:40:00+00:00,606.03,606.83,603.48,603.48,14.38
2026-06-03 20:45:00+00:00,604.4,605.67,601.5,605.64,15.68
2026-06-03 20:50:00+00:00,605.56,607.0,605.34,605.34,7.93
2026-06-03 20:55:00+00:00,605.08,616.35,605.0,611.48,17.15
2026-06-03 21:00:00+00:00,611.91,624.36,611.91,622.04,158.79
2026-06-03 21:05:00+00:00,622.81,630.21,621.53,625.43,120.24
2026-06-03 21:10:00+00:00,625.05,625.05,615.31,618.0,28.21
2026-06-03 21:15:00+00:00,618.11,619.0,610.72,613.52,54.91
2026-06-03 21:20:00+00:00,614.01,616.53,614.0,616.53,21.8
2026-06-03 21:25:00+00:00,617.0,620.8,617.0,620.41,65.65
2026-06-03 21:30:00+00:00,620.8,626.42,620.8,624.38,11.22
2026-06-03 21:35:00+00:00,624.38,625.97,620.0,620.0,16.95
2026-06-03 21:40:00+00:00,619.0,619.0,613.97,614.62,61.95
2026-06-03 21:45:00+00:00,616.0,624.17,616.0,624.17,3.8
2026-06-03 21:50:00+00:00,624.02,628.0,622.12,625.91,34.37
2026-06-03 21:55:00+00:00,627.0,629.0,622.0,628.0,13.34
2026-06-03 22:00:00+00:00,627.0,629.82,625.09,627.35,3.64
2026-06-03 22:05:00+00:00,627.43,630.78,626.0,626.0,25.14
2026-06-03 22:10:00+00:00,625.21,626.0,619.63,620.96,61.25
2026-06-03 22:15:00+00:00,620.0,623.35,618.92,622.55,11.21
2026-06-03 22:20:00+00:00,622.62,622.78,618.29,621.0,7.35
2026-06-03 22:25:00+00:00,621.48,622.06,619.1,620.0,7.77
2026-06-03 22:30:00+00:00,619.02,621.0,619.0,619.0,2.38
2026-06-03 22:35:00+00:00,618.36,618.36,614.99,615.78,9.14
2026-06-03 22:40:00+00:00,617.0,623.0,617.0,620.24,5.39
2026-06-03 22:45:00+00:00,619.99,622.0,618.0,619.57,9.39
2026-06-03 22:50:00+00:00,621.0,621.31,617.27,617.27,3.22
2026-06-03 22:55:00+00:00,617.11,624.0,617.11,623.08,5.03
2026-06-03 23:00:00+00:00,623.71,627.0,620.0,620.0,10.47
2026-06-03 23:05:00+00:00,620.02,622.0,619.97,620.6,7.55
2026-06-03 23:10:00+00:00,621.04,626.63,621.04,625.64,18.46
2026-06-03 23:15:00+00:00,625.0,628.0,624.37,628.0,29.9
2026-06-03 23:20:00+00:00,629.0,630.0,626.27,629.3,9.12
2026-06-03 23:25:00+00:00,630.0,633.0,630.0,631.23,57.05
2026-06-03 23:30:00+00:00,631.57,634.0,629.0,630.0,28.78
2026-06-03 23:35:00+00:00,630.43,631.0,626.25,626.25,11.66
2026-06-03 23:40:00+00:00,628.0,629.52,627.83,628.86,4.04
2026-06-03 23:45:00+00:00,629.53,629.53,622.14,622.14,4.49
2026-06-03 23:50:00+00:00,623.51,624.0,622.0,624.0,12.81
2026-06-03 23:55:00+00:00,623.62,623.62,621.0,621.0,8.52
2026-06-04 00:00:00+00:00,622.0,625.0,621.83,625.0,46.31
2026-06-04 00:05:00+00:00,625.27,629.11,624.0,628.0,38.65
2026-06-04 00:10:00+00:00,628.82,629.13,627.0,629.13,6.11
2026-06-04 00:15:00+00:00,628.0,629.0,623.86,625.0,107.9
2026-06-04 00:20:00+00:00,625.54,626.0,619.0,620.0,11.12
2026-06-04 00:25:00+00:00,621.0,622.34,619.11,619.25,16.29
2026-06-04 00:30:00+00:00,619.0,622.63,618.02,620.0,33.71
2026-06-04 00:35:00+00:00,621.0,622.0,615.74,617.0,12.73
2026-06-04 00:40:00+00:00,616.98,622.0,614.07,621.18,91.75
2026-06-04 00:45:00+00:00,620.73,623.0,619.72,620.42,15.21
2026-06-04 00:50:00+00:00,620.26,627.75,620.17,626.19,7.4
2026-06-04 00:55:00+00:00,625.2,626.0,624.0,626.0,7.08
2026-06-04 01:00:00+00:00,627.0,630.6,626.0,627.93,20.49
2026-06-04 01:05:00+00:00,629.0,629.79,623.0,623.0,5.4
2026-06-04 01:10:00+00:00,624.0,625.0,612.0,612.0,27.81
2026-06-04 01:15:00+00:00,613.0,617.0,612.0,614.05,84.58
2026-06-04 01:20:00+00:00,614.56,615.0,604.82,606.71,21.48
2026-06-04 01:25:00+00:00,608.0,609.0,603.0,603.0,53.26
2026-06-04 01:30:00+00:00,604.0,610.61,604.0,609.0,43.78
2026-06-04 01:35:00+00:00,610.0,616.92,607.64,609.53,68.7
2026-06-04 01:40:00+00:00,610.0,610.58,606.0,607.0,8.92
2026-06-04 01:45:00+00:00,606.0,606.0,599.77,603.0,85.8
2026-06-04 01:50:00+00:00,602.0,602.57,597.48,598.85,66.58
2026-06-04 01:55:00+00:00,599.59,602.0,598.64,598.67,29.07
2026-06-04 02:00:00+00:00,598.0,598.0,553.0,570.0,728.34
2026-06-04 02:05:00+00:00,570.0,604.15,567.55,584.41,239.92
2026-06-04 02:10:00+00:00,584.1,592.98,584.0,585.51,18.38
2026-06-04 02:15:00+00:00,585.0,599.0,580.0,594.0,128.44
2026-06-04 02:20:00+00:00,594.37,594.37,589.0,594.0,35.5
2026-06-04 02:25:00+00:00,593.0,595.0,586.89,589.69,135.34
2026-06-04 02:30:00+00:00,591.03,600.67,589.61,598.2,75.71
2026-06-04 02:35:00+00:00,597.0,598.0,592.19,595.0,35.81
2026-06-04 02:40:00+00:00,594.45,600.27,593.42,596.95,65.03
2026-06-04 02:45:00+00:00,596.05,600.0,592.33,599.0,59.21
2026-06-04 02:50:00+00:00,599.24,602.99,595.03,595.85,53.07
2026-06-04 02:55:00+00:00,596.59,596.59,589.0,589.25,42.74
2026-06-04 03:00:00+00:00,589.98,600.58,589.98,597.73,34.08
2026-06-04 03:05:00+00:00,598.84,605.98,597.0,601.0,77.11
2026-06-04 03:10:00+00:00,601.57,602.0,599.0,599.0,24.84
2026-06-04 03:15:00+00:00,598.46,603.0,597.02,597.03,13.95
2026-06-04 03:20:00+00:00,597.03,600.0,593.19,598.0,7.8
2026-06-04 03:25:00+00:00,598.45,599.0,593.01,594.0,143.14
2026-06-04 03:30:00+00:00,595.0,599.23,595.0,598.08,23.83
2026-06-04 03:35:00+00:00,597.0,600.0,595.99,600.0,25.74
2026-06-04 03:40:00+00:00,601.0,605.54,601.0,603.0,106.04
2026-06-04 03:45:00+00:00,603.26,603.3,598.02,599.89,59.17
2026-06-04 03:50:00+00:00,599.04,599.04,594.0,594.0,60.61
2026-06-04 03:55:00+00:00,595.0,595.43,590.5,593.0,36.89
2026-06-04 04:00:00+00:00,594.0,596.11,593.79,595.0,8.01
2026-06-04 04:05:00+00:00,595.04,597.21,591.68,597.21,48.55
2026-06-04 04:10:00+00:00,598.0,601.77,598.0,600.63,17.15
2026-06-04 04:15:00+00:00,600.17,606.07,598.61,606.0,29.41
2026-06-04 04:20:00+00:00,606.1,614.05,606.1,611.55,48.28
2026-06-04 04:25:00+00:00,611.69,612.0,609.0,611.17,33.6
2026-06-04 04:30:00+00:00,612.0,614.01,608.82,610.0,33.37
2026-06-04 04:35:00+00:00,609.04,609.04,606.41,606.41,1.06
2026-06-04 04:40:00+00:00,606.0,606.19,600.01,601.0,53.5
2026-06-04 04:45:00+00:00,601.25,602.5,594.99,598.31,31.64
2026-06-04 04:50:00+00:00,598.31,599.14,596.26,598.74,30.84
2026-06-04 04:55:00+00:00,598.25,598.5,592.89,595.02,17.96
2026-06-04 05:00:00+00:00,595.5,599.51,593.75,599.25,87.76
2026-06-04 05:05:00+00:00,599.0,599.42,591.74,595.72,37.92
2026-06-04 05:10:00+00:00,595.25,602.0,591.76,602.0,30.13
2026-06-04 05:15:00+00:00,601.7,607.0,601.0,604.5,5.1
2026-06-04 05:20:00+00:00,604.62,605.17,601.7,603.15,4.49
2026-06-04 05:25:00+00:00,605.0,609.0,605.0,607.0,2.59
2026-06-04 05:30:00+00:00,606.83,611.51,603.41,604.0,24.85
2026-06-04 05:35:00+00:00,603.0,604.0,601.12,602.7,12.26
2026-06-04 05:40:00+00:00,603.0,611.64,603.0,611.19,139.32
2026-06-04 05:45:00+00:00,610.0,611.0,605.99,605.99,38.69
2026-06-04 05:50:00+00:00,605.0,605.27,602.14,602.63,238.35
2026-06-04 05:55:00+00:00,602.5,604.26,601.58,602.5,337.93
2026-06-04 06:00:00+00:00,602.57,605.55,601.63,605.2,214.32
2026-06-04 06:05:00+00:00,605.47,607.0,602.85,606.69,9.12
2026-06-04 06:10:00+00:00,606.73,610.84,606.71,610.12,46.75
2026-06-04 06:15:00+00:00,609.0,612.41,607.8,611.44,118.2
2026-06-04 06:20:00+00:00,612.0,612.0,607.33,607.33,16.58
2026-06-04 06:25:00+00:00,608.17,608.17,605.45,605.45,4.59
2026-06-04 06:30:00+00:00,605.0,605.0,598.01,598.01,5.98
2026-06-04 06:35:00+00:00,598.71,600.0,598.62,598.95,4.08
2026-06-04 06:40:00+00:00,598.68,598.68,596.47,597.01,11.76
2026-06-04 06:45:00+00:00,596.39,597.56,593.5,593.5,5.51
2026-06-04 06:50:00+00:00,593.82,596.0,587.0,589.0,23.42
2026-06-04 06:55:00+00:00,588.0,588.2,585.66,585.66,38.6
2026-06-04 07:00:00+00:00,585.61,585.61,573.38,577.15,122.97
2026-06-04 07:05:00+00:00,577.32,586.32,574.5,586.32,428.82
2026-06-04 07:10:00+00:00,587.0,589.32,579.9,584.04,355.09
2026-06-04 07:15:00+00:00,583.0,583.0,576.93,576.93,24.25
2026-06-04 07:20:00+00:00,578.0,578.0,572.21,576.0,7.93
2026-06-04 07:25:00+00:00,575.0,575.25,573.0,573.0,31.1
2026-06-04 07:30:00+00:00,572.12,575.0,569.02,572.0,17.25
2026-06-04 07:35:00+00:00,572.69,574.0,570.0,571.0,12.13
2026-06-04 07:40:00+00:00,572.0,573.0,571.42,571.69,25.7
2026-06-04 07:45:00+00:00,571.0,571.49,568.43,571.49,12.07
2026-06-04 07:50:00+00:00,571.1,573.0,570.0,571.51,21.02
2026-06-04 07:55:00+00:00,572.0,572.64,565.85,568.0,54.08
2026-06-04 08:00:00+00:00,569.0,574.57,567.72,573.01,92.11
2026-06-04 08:05:00+00:00,573.0,573.0,565.01,566.97,18.36
2026-06-04 08:10:00+00:00,568.0,569.63,565.01,566.56,23.21
2026-06-04 08:15:00+00:00,566.26,566.26,561.01,564.0,49.72
2026-06-04 08:20:00+00:00,563.0,563.0,561.0,561.93,7.53
2026-06-04 08:25:00+00:00,562.59,564.0,561.49,564.0,45.05
2026-06-04 08:30:00+00:00,565.0,565.09,558.01,560.0,12.74
2026-06-04 08:35:00+00:00,559.0,561.0,557.76,561.0,44.91
2026-06-04 08:40:00+00:00,561.25,561.25,557.0,558.0,18.72
2026-06-04 08:45:00+00:00,557.52,563.15,557.26,563.15,40.93
2026-06-04 08:50:00+00:00,563.61,564.87,562.0,563.85,44.72
2026-06-04 08:55:00+00:00,563.0,565.25,562.44,563.58,10.39
2026-06-04 09:00:00+00:00,563.0,563.0,557.48,557.48,16.26
2026-06-04 09:05:00+00:00,557.21,558.09,553.47,555.92,34.77
2026-06-04 09:10:00+00:00,556.76,557.0,554.48,556.0,3.47
2026-06-04 09:15:00+00:00,555.0,555.68,553.08,554.0,14.39
2026-06-04 09:20:00+00:00,555.0,557.0,553.0,554.0,6.02
2026-06-04 09:25:00+00:00,553.68,553.68,543.0,545.39,37.83
2026-06-04 09:30:00+00:00,544.0,546.0,541.66,546.0,7.87
2026-06-04 09:35:00+00:00,545.0,546.86,542.0,542.0,5.06
2026-06-04 09:40:00+00:00,541.38,543.0,537.33,537.63,81.95
2026-06-04 09:45:00+00:00,539.0,544.57,539.0,542.0,17.62
2026-06-04 09:50:00+00:00,542.11,542.64,540.0,540.8,10.22
2026-06-04 09:55:00+00:00,542.0,543.39,538.03,541.11,15.82
2026-06-04 10:00:00+00:00,542.0,543.0,538.0,538.0,14.66
2026-06-04 10:05:00+00:00,539.0,539.0,535.95,536.75,8.58
2026-06-04 10:10:00+00:00,536.11,539.0,533.34,536.18,74.97
2026-06-04 10:15:00+00:00,536.0,546.0,535.24,546.0,38.98
2026-06-04 10:20:00+00:00,545.03,545.2,535.61,538.0,139.08
2026-06-04 10:25:00+00:00,539.0,541.32,539.0,540.0,48.83
2026-06-04 10:30:00+00:00,541.0,544.0,541.0,544.0,9.81
2026-06-04 10:35:00+00:00,543.0,543.0,537.66,539.57,15.48
2026-06-04 10:40:00+00:00,540.0,541.0,535.58,537.0,53.24
2026-06-04 10:45:00+00:00,536.01,536.01,535.03,536.0,3.85
2026-06-04 10:50:00+00:00,536.68,536.68,531.0,531.47,27.09
2026-06-04 10:55:00+00:00,532.0,538.0,531.21,537.0,14.37
2026-06-04 11:00:00+00:00,536.0,537.0,533.77,536.0,20.84
2026-06-04 11:05:00+00:00,537.0,537.42,535.0,536.0,5.57
2026-06-04 11:10:00+00:00,535.0,535.0,530.0,530.0,120.94
2026-06-04 11:15:00+00:00,531.0,538.64,528.48,538.64,53.87
2026-06-04 11:20:00+00:00,539.0,539.0,535.0,538.0,29.97
2026-06-04 11:25:00+00:00,537.71,539.0,533.0,533.0,6.11
2026-06-04 11:30:00+00:00,533.23,536.0,532.0,533.39,4.95
2026-06-04 11:35:00+00:00,533.34,534.0,532.0,533.23,3.27
2026-06-04 11:40:00+00:00,533.0,533.0,529.0,531.0,5.15
2026-06-04 11:45:00+00:00,532.0,536.66,532.0,536.32,4.82
2026-06-04 11:50:00+00:00,535.83,540.0,535.83,539.76,24.53
2026-06-04 11:55:00+00:00,540.13,540.13,538.01,538.45,7.62
2026-06-04 12:00:00+00:00,540.0,542.0,537.0,537.0,11.83
2026-06-04 12:05:00+00:00,537.0,537.0,531.65,532.48,100.24
2026-06-04 12:10:00+00:00,532.0,532.0,523.01,524.31,77.64
2026-06-04 12:15:00+00:00,524.0,528.0,522.6,527.14,57.18
2026-06-04 12:20:00+00:00,528.0,536.34,527.0,533.0,23.47
2026-06-04 12:25:00+00:00,533.2,534.41,532.0,533.01,74.96
2026-06-04 12:30:00+00:00,534.51,539.04,534.0,538.0,78.85
2026-06-04 12:35:00+00:00,538.0,539.0,534.49,538.38,135.35
2026-06-04 12:40:00+00:00,538.0,539.0,534.64,535.63,128.63
2026-06-04 12:45:00+00:00,534.82,540.0,534.75,538.12,13.16
2026-06-04 12:50:00+00:00,538.56,538.56,536.0,536.0,3.31
2026-06-04 12:55:00+00:00,535.0,535.64,534.0,534.09,7.63
2026-06-04 13:00:00+00:00,533.67,535.9,533.0,534.0,7.33
2026-06-04 13:05:00+00:00,533.0,533.35,527.26,529.0,62.94
2026-06-04 13:10:00+00:00,528.34,529.0,526.0,526.0,33.52
2026-06-04 13:15:00+00:00,526.46,527.14,519.85,520.73,17.17
2026-06-04 13:20:00+00:00,521.03,522.0,510.1,511.54,97.95
2026-06-04 13:25:00+00:00,510.98,518.0,510.23,518.0,22.27
2026-06-04 13:30:00+00:00,518.33,524.39,518.33,523.0,49.53
2026-06-04 13:35:00+00:00,522.0,528.11,520.29,527.3,49.77
2026-06-04 13:40:00+00:00,527.49,529.57,515.74,517.4,120.57
2026-06-04 13:45:00+00:00,517.68,522.61,516.31,521.0,108.1
2026-06-04 13:50:00+00:00,520.63,522.24,519.0,520.77,12.03
2026-06-04 13:55:00+00:00,519.63,524.37,519.57,523.23,119.8
2026-06-04 14:00:00+00:00,523.91,525.8,521.67,521.67,123.38
2026-06-04 14:05:00+00:00,521.0,525.0,520.44,523.0,55.4
2026-06-04 14:10:00+00:00,523.2,526.09,523.15,523.69,91.8
2026-06-04 14:15:00+00:00,524.28,526.0,521.86,522.27,82.01
2026-06-04 14:20:00+00:00,522.78,523.33,520.55,522.0,8.74
2026-06-04 14:25:00+00:00,521.54,522.0,518.4,521.7,32.64
2026-06-04 14:30:00+00:00,520.7,521.06,515.91,521.06,8.57
2026-06-04 14:35:00+00:00,520.0,521.13,518.0,520.0,4.64
2026-06-04 14:40:00+00:00,519.8,523.99,519.8,520.97,75.53
2026-06-04 14:45:00+00:00,520.45,521.57,520.0,521.27,5.06
2026-06-04 14:50:00+00:00,521.28,525.0,521.28,525.0,20.85
2026-06-04 14:55:00+00:00,524.39,528.23,524.39,528.23,76.88
2026-06-04 15:00:00+00:00,529.0,535.65,526.84,534.7,144.51
2026-06-04 15:05:00+00:00,534.82,543.24,534.82,540.63,129.61
2026-06-04 15:10:00+00:00,541.62,543.65,539.0,542.13,62.59
2026-06-04 15:15:00+00:00,542.04,542.76,538.01,540.0,111.15
2026-06-04 15:20:00+00:00,539.85,539.85,531.38,535.31,31.55
2026-06-04 15:25:00+00:00,536.0,538.1,536.0,538.0,11.4
2026-06-04 15:30:00+00:00,537.0,538.0,533.59,537.0,14.47
2026-06-04 15:35:00+00:00,537.43,538.0,532.93,536.19,6.39
2026-06-04 15:40:00+00:00,535.93,536.33,533.68,536.0,20.38
2026-06-04 15:45:00+00:00,536.99,538.0,535.05,535.49,61.28
2026-06-04 15:50:00+00:00,536.73,545.0,536.14,543.3,114.71
2026-06-04 15:55:00+00:00,543.0,551.41,542.93,550.34,45.31
2026-06-04 16:00:00+00:00,549.0,552.32,546.0,548.73,59.93
2026-06-04 16:05:00+00:00,548.08,552.03,544.15,550.11,96.84
2026-06-04 16:10:00+00:00,550.18,550.91,545.46,546.04,15.85
2026-06-04 16:15:00+00:00,547.0,549.0,546.21,547.75,3.81
2026-06-04 16:20:00+00:00,547.46,551.34,547.23,551.14,14.88
2026-06-04 16:25:00+00:00,552.0,553.0,535.16,537.0,230.28
2026-06-04 16:30:00+00:00,536.47,540.49,535.0,538.97,19.43
2026-06-04 16:35:00+00:00,538.0,542.71,538.0,542.54,51.82
2026-06-04 16:40:00+00:00,541.31,542.59,531.01,534.39,40.17
2026-06-04 16:45:00+00:00,535.0,537.82,534.76,535.65,15.64
2026-06-04 16:50:00+00:00,535.48,537.0,535.0,536.5,10.87
2026-06-04 16:55:00+00:00,535.0,536.66,534.0,536.66,23.44
2026-06-04 17:00:00+00:00,535.0,537.9,531.53,536.32,10.59
2026-06-04 17:05:00+00:00,538.0,538.17,535.96,538.17,14.86
2026-06-04 17:10:00+00:00,537.0,541.0,537.0,539.41,1.96
2026-06-04 17:15:00+00:00,538.0,538.0,528.73,531.29,46.89
2026-06-04 17:20:00+00:00,532.0,534.52,530.34,530.43,36.0
2026-06-04 17:25:00+00:00,531.77,532.1,527.74,527.74,33.92
2026-06-04 17:30:00+00:00,527.74,529.87,524.68,526.46,48.77
2026-06-04 17:35:00+00:00,526.45,527.85,522.2,525.22,84.13
2026-06-04 17:40:00+00:00,524.81,525.51,520.88,522.34,41.65
2026-06-04 17:45:00+00:00,522.49,524.11,518.88,519.62,33.98
2026-06-04 17:50:00+00:00,519.62,528.39,519.62,526.51,75.47
2026-06-04 17:55:00+00:00,526.48,526.48,523.11,524.29,53.24
2026-06-04 18:00:00+00:00,525.0,526.78,520.74,521.11,66.07
2026-06-04 18:05:00+00:00,520.85,522.68,520.5,521.29,19.79
2026-06-04 18:10:00+00:00,521.52,522.57,518.17,518.35,49.93
2026-06-04 18:15:00+00:00,520.0,523.38,518.64,520.0,29.64
2026-06-04 18:20:00+00:00,519.0,523.0,519.0,523.0,10.98
2026-06-04 18:25:00+00:00,523.33,528.67,522.0,528.67,55.96
2026-06-04 18:30:00+00:00,529.0,530.47,525.55,526.09,78.36
2026-06-04 18:35:00+00:00,526.09,530.01,525.38,529.0,67.75
2026-06-04 18:40:00+00:00,529.88,531.8,529.15,530.52,86.99
2026-06-04 18:45:00+00:00,530.39,530.39,527.0,527.49,57.22
2026-06-04 18:50:00+00:00,528.2,529.64,527.63,528.0,37.91
2026-06-04 18:55:00+00:00,528.53,531.0,527.54,528.05,10.73
2026-06-04 19:00:00+00:00,527.0,530.43,524.53,524.53,8.77
2026-06-04 19:05:00+00:00,524.99,525.0,523.47,523.47,4.43
2026-06-04 19:10:00+00:00,524.0,525.0,521.58,525.0,49.81
2026-06-04 19:15:00+00:00,526.0,528.0,524.56,526.65,21.56
2026-06-04 19:20:00+00:00,527.15,535.49,527.15,535.49,71.72
2026-06-04 19:25:00+00:00,536.0,538.78,535.0,537.28,72.22
2026-06-04 19:30:00+00:00,537.02,539.0,535.34,539.0,22.97
2026-06-04 19:35:00+00:00,538.92,539.1,532.89,532.89,19.23
2026-06-04 19:40:00+00:00,533.57,535.0,531.0,531.0,33.78
2026-06-04 19:45:00+00:00,530.67,531.56,528.02,528.62,8.53
2026-06-04 19:50:00+00:00,528.18,528.88,525.0,527.71,51.95
2026-06-04 19:55:00+00:00,526.53,526.56,523.0,524.0,63.12
2026-06-04 20:00:00+00:00,523.3,523.33,519.7,519.7,71.46
2026-06-04 20:05:00+00:00,521.0,521.0,516.0,518.57,50.43
2026-06-04 20:10:00+00:00,519.0,524.0,518.17,523.0,17.16
2026-06-04 20:15:00+00:00,522.0,524.0,522.0,523.9,21.36
2026-06-04 20:20:00+00:00,523.55,524.19,521.8,521.96,7.12
2026-06-04 20:25:00+00:00,521.0,521.0,519.15,521.0,34.41
2026-06-04 20:30:00+00:00,521.36,524.02,521.36,523.9,2.48
2026-06-04 20:35:00+00:00,523.15,523.22,521.0,521.26,4.15
