timestamp,open,high,low,close,volume
2026-05-21 07:30:00+00:00,0.145,0.14516,0.145,0.14508,44717.0
2026-05-21 07:35:00+00:00,0.14509,0.14551,0.14507,0.14548,39137.0
2026-05-21 07:40:00+00:00,0.14549,0.14572,0.14549,0.1457,44667.0
2026-05-21 07:45:00+00:00,0.1457,0.14587,0.1457,0.14579,54879.0
2026-05-21 07:50:00+00:00,0.14578,0.14578,0.14567,0.14577,31937.0
2026-05-21 07:55:00+00:00,0.1458,0.14588,0.14567,0.14567,24513.0
2026-05-21 08:00:00+00:00,0.14565,0.14586,0.14553,0.14586,83290.0
2026-05-21 08:05:00+00:00,0.14586,0.14627,0.14584,0.14611,100384.0
2026-05-21 08:10:00+00:00,0.14611,0.1462,0.14595,0.14614,114699.0
2026-05-21 08:15:00+00:00,0.14617,0.14629,0.14599,0.14599,133157.0
2026-05-21 08:20:00+00:00,0.14595,0.14612,0.14586,0.14606,70091.0
2026-05-21 08:25:00+00:00,0.14605,0.14623,0.14595,0.14618,108835.0
2026-05-21 08:30:00+00:00,0.14617,0.14619,0.14594,0.14599,142089.0
2026-05-21 08:35:00+00:00,0.14604,0.14604,0.14586,0.14593,34109.0
2026-05-21 08:40:00+00:00,0.14593,0.14602,0.14591,0.14599,25731.0
2026-05-21 08:45:00+00:00,0.14598,0.14598,0.14557,0.14557,138643.0
2026-05-21 08:50:00+00:00,0.14557,0.14557,0.14542,0.1455,34219.0
2026-05-21 08:55:00+00:00,0.14548,0.14578,0.14548,0.14571,49501.0
2026-05-21 09:00:00+00:00,0.14571,0.14574,0.14552,0.1457,40340.0
2026-05-21 09:05:00+00:00,0.1457,0.14588,0.14549,0.14552,105829.0
2026-05-21 09:10:00+00:00,0.14556,0.14568,0.14551,0.14556,33493.0
2026-05-21 09:15:00+00:00,0.14556,0.14564,0.14549,0.14555,31244.0
2026-05-21 09:20:00+00:00,0.14555,0.14573,0.14553,0.14553,34108.0
2026-05-21 09:25:00+00:00,0.14553,0.14558,0.14536,0.14539,190673.0
2026-05-21 09:30:00+00:00,0.14536,0.14546,0.14496,0.14501,60724.0
2026-05-21 09:35:00+00:00,0.14499,0.14508,0.14477,0.14479,47981.0
2026-05-21 09:40:00+00:00,0.14479,0.14492,0.14474,0.1449,49568.0
2026-05-21 09:45:00+00:00,0.1449,0.14504,0.14485,0.145,23551.0
2026-05-21 09:50:00+00:00,0.145,0.14504,0.14473,0.14477,37040.0
2026-05-21 09:55:00+00:00,0.14474,0.14488,0.14467,0.14471,49632.0
2026-05-21 10:00:00+00:00,0.14467,0.14488,0.14467,0.14484,47437.0
2026-05-21 10:05:00+00:00,0.14484,0.1449,0.1448,0.14487,32822.0
2026-05-21 10:10:00+00:00,0.14487,0.14493,0.14475,0.14481,24017.0
2026-05-21 10:15:00+00:00,0.14481,0.14488,0.1446,0.14473,117330.0
2026-05-21 10:20:00+00:00,0.14475,0.1448,0.14456,0.14459,22590.0
2026-05-21 10:25:00+00:00,0.1446,0.1446,0.14328,0.1436,421771.0
2026-05-21 10:30:00+00:00,0.14347,0.14371,0.14307,0.14362,532593.0
2026-05-21 10:35:00+00:00,0.14363,0.14382,0.14308,0.14308,104382.0
2026-05-21 10:40:00+00:00,0.14316,0.14359,0.1431,0.14358,84723.0
2026-05-21 10:45:00+00:00,0.14351,0.14363,0.1433,0.14336,82786.0
2026-05-21 10:50:00+00:00,0.14335,0.14345,0.14317,0.1434,183213.0
2026-05-21 10:55:00+00:00,0.14344,0.14351,0.14323,0.14325,81328.0
2026-05-21 11:00:00+00:00,0.14323,0.14364,0.1432,0.14356,281470.0
2026-05-21 11:05:00+00:00,0.14351,0.14362,0.14342,0.14358,103106.0
2026-05-21 11:10:00+00:00,0.14358,0.14385,0.14358,0.14377,59383.0
2026-05-21 11:15:00+00:00,0.14379,0.14407,0.14379,0.14389,148975.0
2026-05-21 11:20:00+00:00,0.14384,0.14409,0.14369,0.14378,75787.0
2026-05-21 11:25:00+00:00,0.14379,0.14389,0.14369,0.14387,27501.0
2026-05-21 11:30:00+00:00,0.14388,0.14402,0.14372,0.14374,79431.0
2026-05-21 11:35:00+00:00,0.14374,0.14379,0.14349,0.14369,177510.0
2026-05-21 11:40:00+00:00,0.14366,0.14372,0.14354,0.14363,48160.0
2026-05-21 11:45:00+00:00,0.14366,0.1438,0.14364,0.14364,67527.0
2026-05-21 11:50:00+00:00,0.14365,0.14368,0.14352,0.14352,35286.0
2026-05-21 11:55:00+00:00,0.14353,0.14353,0.14327,0.14328,203865.0
2026-05-21 12:00:00+00:00,0.14329,0.14353,0.14322,0.14351,92568.0
2026-05-21 12:05:00+00:00,0.14348,0.1435,0.14328,0.14335,75711.0
2026-05-21 12:10:00+00:00,0.14337,0.14344,0.14324,0.14344,124032.0
2026-05-21 12:15:00+00:00,0.14346,0.14357,0.14331,0.14351,89389.0
2026-05-21 12:20:00+00:00,0.14348,0.1435,0.14329,0.14341,57505.0
2026-05-21 12:25:00+00:00,0.14346,0.1435,0.1434,0.14343,47650.0
2026-05-21 12:30:00+00:00,0.14345,0.14423,0.14336,0.14413,187085.0
2026-05-21 12:35:00+00:00,0.14413,0.14447,0.14412,0.14447,120339.0
2026-05-21 12:40:00+00:00,0.14448,0.14448,0.14426,0.14426,255364.0
2026-05-21 12:45:00+00:00,0.14426,0.14437,0.14423,0.14424,73406.0
2026-05-21 12:50:00+00:00,0.14427,0.14432,0.14407,0.14431,85089.0
2026-05-21 12:55:00+00:00,0.14429,0.14434,0.1441,0.14416,174135.0
2026-05-21 13:00:00+00:00,0.14416,0.1446,0.14416,0.14439,173597.0
2026-05-21 13:05:00+00:00,0.14442,0.14445,0.14427,0.14441,88429.0
2026-05-21 13:10:00+00:00,0.14436,0.14454,0.14432,0.14452,53927.0
2026-05-21 13:15:00+00:00,0.14448,0.14462,0.14442,0.14448,40695.0
2026-05-21 13:20:00+00:00,0.14448,0.14448,0.14425,0.14434,107714.0
2026-05-21 13:25:00+00:00,0.14436,0.14446,0.14432,0.14444,60868.0
2026-05-21 13:30:00+00:00,0.14441,0.14445,0.14381,0.14418,139456.0
2026-05-21 13:35:00+00:00,0.14423,0.14426,0.14356,0.1437,189961.0
2026-05-21 13:40:00+00:00,0.1437,0.14396,0.14325,0.14341,175316.0
2026-05-21 13:45:00+00:00,0.14346,0.14383,0.14346,0.14366,63882.0
2026-05-21 13:50:00+00:00,0.14368,0.14445,0.14363,0.14442,106793.0
2026-05-21 13:55:00+00:00,0.14446,0.14462,0.14427,0.1444,73405.0
2026-05-21 14:00:00+00:00,0.14442,0.14453,0.14434,0.14442,87744.0
2026-05-21 14:05:00+00:00,0.14439,0.14439,0.14383,0.14428,111187.0
2026-05-21 14:10:00+00:00,0.14421,0.14423,0.14387,0.1439,50060.0
2026-05-21 14:15:00+00:00,0.14402,0.14402,0.14359,0.14362,178991.0
2026-05-21 14:20:00+00:00,0.14355,0.14373,0.14329,0.14365,114968.0
2026-05-21 14:25:00+00:00,0.14367,0.14395,0.14367,0.1439,34609.0
2026-05-21 14:30:00+00:00,0.14397,0.1443,0.14397,0.14427,92367.0
2026-05-21 14:35:00+00:00,0.14427,0.14455,0.14427,0.14428,63428.0
2026-05-21 14:40:00+00:00,0.14428,0.14428,0.1437,0.14383,81102.0
2026-05-21 14:45:00+00:00,0.14383,0.14403,0.14371,0.14382,98447.0
2026-05-21 14:50:00+00:00,0.14382,0.14405,0.14369,0.14405,60639.0
2026-05-21 14:55:00+00:00,0.14404,0.14417,0.14397,0.14403,30597.0
2026-05-21 15:00:00+00:00,0.14403,0.14431,0.14401,0.14428,88720.0
2026-05-21 15:05:00+00:00,0.14429,0.1443,0.14396,0.14421,73058.0
2026-05-21 15:10:00+00:00,0.14416,0.14503,0.14414,0.14472,183022.0
2026-05-21 15:15:00+00:00,0.14471,0.14525,0.14468,0.14515,233307.0
2026-05-21 15:20:00+00:00,0.14513,0.14543,0.14505,0.14518,142793.0
2026-05-21 15:25:00+00:00,0.14513,0.14548,0.14509,0.14539,65312.0
2026-05-21 15:30:00+00:00,0.14539,0.14543,0.14483,0.14489,122032.0
2026-05-21 15:35:00+00:00,0.14489,0.14503,0.14481,0.14496,59740.0
2026-05-21 15:40:00+00:00,0.14498,0.14506,0.14495,0.14496,42733.0
2026-05-21 15:45:00+00:00,0.14498,0.14534,0.14497,0.14514,44694.0
2026-05-21 15:50:00+00:00,0.14514,0.14521,0.14471,0.14471,40936.0
2026-05-21 15:55:00+00:00,0.14463,0.14488,0.14463,0.14481,47104.0
2026-05-21 16:00:00+00:00,0.1448,0.14514,0.1448,0.14491,112106.0
2026-05-21 16:05:00+00:00,0.1449,0.145,0.1448,0.145,57754.0
2026-05-21 16:10:00+00:00,0.145,0.14507,0.14479,0.14486,125380.0
2026-05-21 16:15:00+00:00,0.14487,0.14494,0.14475,0.14486,50155.0
2026-05-21 16:20:00+00:00,0.14486,0.14492,0.14468,0.14489,48788.0
2026-05-21 16:25:00+00:00,0.14494,0.14525,0.14486,0.14521,71389.0
2026-05-21 16:30:00+00:00,0.14521,0.14565,0.1452,0.14557,70738.0
2026-05-21 16:35:00+00:00,0.14556,0.14556,0.14508,0.1453,85754.0
2026-05-21 16:40:00+00:00,0.14532,0.14532,0.14516,0.14527,74582.0
2026-05-21 16:45:00+00:00,0.14527,0.14531,0.14505,0.14519,30220.0
2026-05-21 16:50:00+00:00,0.14513,0.14542,0.14506,0.14542,63915.0
2026-05-21 16:55:00+00:00,0.14543,0.14558,0.14543,0.14548,62622.0
2026-05-21 17:00:00+00:00,0.14555,0.14589,0.14555,0.14571,182024.0
2026-05-21 17:05:00+00:00,0.14571,0.14579,0.1457,0.14577,73859.0
2026-05-21 17:10:00+00:00,0.14574,0.14671,0.14574,0.14658,441571.0
2026-05-21 17:15:00+00:00,0.14658,0.14746,0.14644,0.14718,308565.0
2026-05-21 17:20:00+00:00,0.14715,0.14831,0.1471,0.14808,434706.0
2026-05-21 17:25:00+00:00,0.14818,0.14835,0.1481,0.1482,129803.0
2026-05-21 17:30:00+00:00,0.14829,0.14839,0.14786,0.14819,425464.0
2026-05-21 17:35:00+00:00,0.14822,0.14834,0.1481,0.14824,332420.0
2026-05-21 17:40:00+00:00,0.14825,0.14836,0.14806,0.14829,197107.0
2026-05-21 17:45:00+00:00,0.14829,0.14836,0.14799,0.14817,142508.0
2026-05-21 17:50:00+00:00,0.14823,0.14877,0.14808,0.14849,206041.0
2026-05-21 17:55:00+00:00,0.14855,0.14875,0.14803,0.14803,164268.0
2026-05-21 18:00:00+00:00,0.148,0.1482,0.1477,0.14783,138756.0
2026-05-21 18:05:00+00:00,0.1477,0.1483,0.1476,0.14823,442785.0
2026-05-21 18:10:00+00:00,0.14826,0.14827,0.14794,0.14809,531578.0
2026-05-21 18:15:00+00:00,0.14807,0.14831,0.14787,0.14831,228870.0
2026-05-21 18:20:00+00:00,0.14831,0.14841,0.14811,0.1484,237584.0
2026-05-21 18:25:00+00:00,0.14842,0.14852,0.14819,0.14822,263163.0
2026-05-21 18:30:00+00:00,0.14816,0.14842,0.14801,0.14838,130644.0
2026-05-21 18:35:00+00:00,0.14839,0.14846,0.14824,0.14833,84887.0
2026-05-21 18:40:00+00:00,0.14834,0.14868,0.14834,0.14857,57695.0
2026-05-21 18:45:00+00:00,0.14855,0.14858,0.1474,0.14744,429245.0
2026-05-21 18:50:00+00:00,0.14738,0.14748,0.14667,0.14702,492616.0
2026-05-21 18:55:00+00:00,0.14677,0.14743,0.14677,0.14743,267260.0
2026-05-21 19:00:00+00:00,0.14745,0.14759,0.14735,0.14742,98251.0
2026-05-21 19:05:00+00:00,0.14741,0.14776,0.14731,0.14776,87947.0
2026-05-21 19:10:00+00:00,0.14775,0.14791,0.14762,0.14762,39782.0
2026-05-21 19:15:00+00:00,0.14761,0.14765,0.14737,0.14765,48751.0
2026-05-21 19:20:00+00:00,0.14753,0.14753,0.14734,0.14734,59197.0
2026-05-21 19:25:00+00:00,0.14733,0.1474,0.14714,0.14717,53640.0
2026-05-21 19:30:00+00:00,0.14718,0.14732,0.14709,0.1473,121493.0
2026-05-21 19:35:00+00:00,0.14742,0.14755,0.14734,0.14737,38970.0
2026-05-21 19:40:00+00:00,0.14737,0.14745,0.14717,0.14726,56233.0
2026-05-21 19:45:00+00:00,0.14727,0.14749,0.14718,0.14736,38962.0
2026-05-21 19:50:00+00:00,0.14744,0.14752,0.14731,0.14738,112278.0
2026-05-21 19:55:00+00:00,0.14728,0.14776,0.14728,0.14768,202978.0
2026-05-21 20:00:00+00:00,0.14767,0.14775,0.1474,0.14747,122718.0
2026-05-21 20:05:00+00:00,0.14741,0.14766,0.14741,0.14757,101766.0
2026-05-21 20:10:00+00:00,0.14758,0.14758,0.14738,0.14745,70226.0
2026-05-21 20:15:00+00:00,0.14745,0.14751,0.14717,0.14733,63448.0
2026-05-21 20:20:00+00:00,0.14733,0.14733,0.14718,0.14724,46414.0
2026-05-21 20:25:00+00:00,0.14735,0.14743,0.14726,0.14734,48288.0
2026-05-21 20:30:00+00:00,0.14734,0.1475,0.14731,0.1475,48064.0
2026-05-21 20:35:00+00:00,0.14749,0.14764,0.14741,0.14741,66011.0
2026-05-21 20:40:00+00:00,0.14741,0.14745,0.14725,0.14725,63042.0
2026-05-21 20:45:00+00:00,0.14731,0.14774,0.14725,0.1476,75410.0
2026-05-21 20:50:00+00:00,0.1476,0.14761,0.14724,0.14724,39423.0
2026-05-21 20:55:00+00:00,0.14728,0.1473,0.14721,0.14726,65281.0
2026-05-21 21:00:00+00:00,0.14728,0.14748,0.14728,0.14736,63074.0
2026-05-21 21:05:00+00:00,0.14735,0.14751,0.14726,0.14751,42317.0
2026-05-21 21:10:00+00:00,0.14751,0.14772,0.14751,0.14757,95002.0
2026-05-21 21:15:00+00:00,0.14758,0.14774,0.14757,0.14763,37082.0
2026-05-21 21:20:00+00:00,0.14763,0.14772,0.14757,0.14768,52285.0
2026-05-21 21:25:00+00:00,0.14763,0.14772,0.14763,0.14769,47400.0
2026-05-21 21:30:00+00:00,0.14768,0.14768,0.14739,0.14755,41197.0
2026-05-21 21:35:00+00:00,0.14755,0.14769,0.14755,0.14769,56900.0
2026-05-21 21:40:00+00:00,0.14767,0.14767,0.14757,0.1476,68755.0
2026-05-21 21:45:00+00:00,0.1476,0.1476,0.14745,0.14749,32512.0
2026-05-21 21:50:00+00:00,0.14749,0.14751,0.14749,0.14751,21588.0
2026-05-21 21:55:00+00:00,0.14751,0.14751,0.14723,0.14735,56859.0
2026-05-21 22:00:00+00:00,0.14734,0.14751,0.14702,0.14744,111293.0
2026-05-21 22:05:00+00:00,0.14745,0.14749,0.1472,0.14734,181528.0
2026-05-21 22:10:00+00:00,0.14733,0.14733,0.14711,0.14717,46450.0
2026-05-21 22:15:00+00:00,0.14702,0.14707,0.1469,0.14698,304656.0
2026-05-21 22:20:00+00:00,0.14698,0.14704,0.14692,0.14703,41092.0
2026-05-21 22:25:00+00:00,0.14698,0.14717,0.14698,0.14713,52121.0
2026-05-21 22:30:00+00:00,0.14709,0.14716,0.1469,0.14691,52294.0
2026-05-21 22:35:00+00:00,0.14685,0.14702,0.14668,0.14668,114617.0
2026-05-21 22:40:00+00:00,0.14668,0.14689,0.14665,0.14684,61019.0
2026-05-21 22:45:00+00:00,0.14686,0.14688,0.14676,0.14676,22638.0
2026-05-21 22:50:00+00:00,0.14675,0.14679,0.14667,0.14677,13833.0
2026-05-21 22:55:00+00:00,0.14674,0.14683,0.14661,0.14669,85020.0
2026-05-21 23:00:00+00:00,0.14665,0.14682,0.14656,0.14677,48902.0
2026-05-21 23:05:00+00:00,0.14677,0.14693,0.14677,0.14684,34469.0
2026-05-21 23:10:00+00:00,0.14682,0.14682,0.14636,0.14636,201186.0
2026-05-21 23:15:00+00:00,0.14635,0.14643,0.14622,0.14639,81380.0
2026-05-21 23:20:00+00:00,0.1464,0.14642,0.1463,0.14634,22681.0
2026-05-21 23:25:00+00:00,0.14634,0.14641,0.1463,0.14632,90036.0
2026-05-21 23:30:00+00:00,0.14632,0.14656,0.14627,0.14656,77628.0
2026-05-21 23:35:00+00:00,0.14658,0.1467,0.14648,0.14666,51155.0
2026-05-21 23:40:00+00:00,0.14669,0.14676,0.14651,0.14653,33165.0
2026-05-21 23:45:00+00:00,0.1465,0.14667,0.1465,0.14665,40925.0
2026-05-21 23:50:00+00:00,0.14664,0.14675,0.14654,0.14654,76348.0
2026-05-21 23:55:00+00:00,0.14654,0.14661,0.14637,0.14657,49240.0
2026-05-22 00:00:00+00:00,0.14661,0.14665,0.14645,0.14647,138988.0
2026-05-22 00:05:00+00:00,0.14643,0.14665,0.1464,0.14652,227477.0
2026-05-22 00:10:00+00:00,0.14652,0.14652,0.1463,0.14631,67732.0
2026-05-22 00:15:00+00:00,0.1463,0.1464,0.14613,0.14619,185728.0
2026-05-22 00:20:00+00:00,0.14619,0.14635,0.146,0.1462,78143.0
2026-05-22 00:25:00+00:00,0.1462,0.14623,0.14602,0.14602,31236.0
2026-05-22 00:30:00+00:00,0.14608,0.14667,0.14608,0.14641,200660.0
2026-05-22 00:35:00+00:00,0.14647,0.1466,0.14623,0.14623,51185.0
2026-05-22 00:40:00+00:00,0.14627,0.14632,0.14607,0.1463,48851.0
2026-05-22 00:45:00+00:00,0.14626,0.14646,0.14618,0.14626,49315.0
2026-05-22 00:50:00+00:00,0.14626,0.14636,0.14612,0.14613,56348.0
2026-05-22 00:55:00+00:00,0.1461,0.14631,0.14609,0.1461,47950.0
2026-05-22 01:00:00+00:00,0.14605,0.14626,0.14598,0.14609,50231.0
2026-05-22 01:05:00+00:00,0.14609,0.14623,0.14604,0.14621,56378.0
2026-05-22 01:10:00+00:00,0.14623,0.14658,0.1462,0.14655,88607.0
2026-05-22 01:15:00+00:00,0.14656,0.14656,0.14635,0.14652,52125.0
2026-05-22 01:20:00+00:00,0.14663,0.14666,0.14626,0.14626,64113.0
2026-05-22 01:25:00+00:00,0.14634,0.14647,0.14627,0.1463,34540.0
2026-05-22 01:30:00+00:00,0.14626,0.14645,0.14601,0.14601,56483.0
2026-05-22 01:35:00+00:00,0.14598,0.14612,0.14583,0.1461,97512.0
2026-05-22 01:40:00+00:00,0.14612,0.14628,0.14599,0.14627,49017.0
2026-05-22 01:45:00+00:00,0.14628,0.14666,0.14628,0.1466,72090.0
2026-05-22 01:50:00+00:00,0.14662,0.14673,0.14648,0.14654,133564.0
2026-05-22 01:55:00+00:00,0.14654,0.14679,0.14647,0.14674,81329.0
2026-05-22 02:00:00+00:00,0.14676,0.14708,0.14673,0.14706,113086.0
2026-05-22 02:05:00+00:00,0.14705,0.14708,0.14693,0.147,36554.0
2026-05-22 02:10:00+00:00,0.14699,0.14701,0.14686,0.14698,42544.0
2026-05-22 02:15:00+00:00,0.147,0.14718,0.147,0.14711,37483.0
2026-05-22 02:20:00+00:00,0.14708,0.1473,0.14704,0.14705,31230.0
2026-05-22 02:25:00+00:00,0.14708,0.14712,0.14696,0.1471,32688.0
2026-05-22 02:30:00+00:00,0.14707,0.14721,0.14704,0.14705,26404.0
2026-05-22 02:35:00+00:00,0.14704,0.14724,0.14703,0.14723,20147.0
2026-05-22 02:40:00+00:00,0.14725,0.14742,0.14721,0.14735,68361.0
2026-05-22 02:45:00+00:00,0.14734,0.14767,0.14734,0.14746,77910.0
2026-05-22 02:50:00+00:00,0.1475,0.14752,0.14726,0.14727,45709.0
2026-05-22 02:55:00+00:00,0.14732,0.14758,0.14728,0.1475,85468.0
2026-05-22 03:00:00+00:00,0.14746,0.14804,0.14745,0.14803,108376.0
2026-05-22 03:05:00+00:00,0.14802,0.14804,0.1478,0.14788,71356.0
2026-05-22 03:10:00+00:00,0.14787,0.14793,0.14781,0.14788,43388.0
2026-05-22 03:15:00+00:00,0.14788,0.14799,0.14782,0.14793,45857.0
2026-05-22 03:20:00+00:00,0.14793,0.14819,0.14792,0.14813,78395.0
2026-05-22 03:25:00+00:00,0.14811,0.14811,0.14782,0.14798,80794.0
2026-05-22 03:30:00+00:00,0.14804,0.14814,0.14779,0.14809,71299.0
2026-05-22 03:35:00+00:00,0.14811,0.14812,0.14793,0.14799,27372.0
2026-05-22 03:40:00+00:00,0.14799,0.14831,0.14796,0.14828,61676.0
2026-05-22 03:45:00+00:00,0.14828,0.14835,0.14814,0.14816,60192.0
2026-05-22 03:50:00+00:00,0.14817,0.14822,0.14805,0.14816,31984.0
2026-05-22 03:55:00+00:00,0.14816,0.14834,0.14809,0.14812,30840.0
2026-05-22 04:00:00+00:00,0.14814,0.14824,0.148,0.14801,98492.0
2026-05-22 04:05:00+00:00,0.14803,0.14815,0.14801,0.14812,61202.0
2026-05-22 04:10:00+00:00,0.14811,0.14838,0.14811,0.14835,60463.0
2026-05-22 04:15:00+00:00,0.14837,0.14864,0.14835,0.14856,100681.0
2026-05-22 04:20:00+00:00,0.14856,0.14877,0.1484,0.14865,366790.0
2026-05-22 04:25:00+00:00,0.14863,0.1487,0.14838,0.14841,48540.0
2026-05-22 04:30:00+00:00,0.14843,0.14843,0.14824,0.14825,83740.0
2026-05-22 04:35:00+00:00,0.14827,0.14827,0.14795,0.14806,50650.0
2026-05-22 04:40:00+00:00,0.14806,0.1481,0.14783,0.14786,47300.0
2026-05-22 04:45:00+00:00,0.14786,0.14786,0.14752,0.14753,57762.0
2026-05-22 04:50:00+00:00,0.14756,0.14792,0.14753,0.1478,169740.0
2026-05-22 04:55:00+00:00,0.14777,0.14798,0.14777,0.1479,50012.0
2026-05-22 05:00:00+00:00,0.14793,0.148,0.14783,0.14797,98100.0
2026-05-22 05:05:00+00:00,0.14798,0.14813,0.14795,0.14797,64859.0
2026-05-22 05:10:00+00:00,0.14798,0.14802,0.14785,0.14802,59897.0
2026-05-22 05:15:00+00:00,0.14804,0.1483,0.14799,0.14799,72977.0
2026-05-22 05:20:00+00:00,0.14799,0.14801,0.1476,0.14762,275777.0
2026-05-22 05:25:00+00:00,0.14765,0.1478,0.14764,0.14778,33679.0
2026-05-22 05:30:00+00:00,0.14778,0.14792,0.14768,0.14772,54781.0
2026-05-22 05:35:00+00:00,0.14778,0.14778,0.14749,0.14759,186198.0
2026-05-22 05:40:00+00:00,0.14762,0.14762,0.14742,0.14755,190155.0
2026-05-22 05:45:00+00:00,0.14754,0.14785,0.14745,0.14783,35001.0
2026-05-22 05:50:00+00:00,0.14784,0.14795,0.14762,0.14762,16949.0
2026-05-22 05:55:00+00:00,0.14763,0.14763,0.14724,0.14734,85441.0
2026-05-22 06:00:00+00:00,0.14734,0.14743,0.14715,0.14738,55295.0
2026-05-22 06:05:00+00:00,0.14738,0.14738,0.14707,0.14714,218205.0
2026-05-22 06:10:00+00:00,0.14713,0.14719,0.14706,0.14706,57902.0
2026-05-22 06:15:00+00:00,0.14707,0.14718,0.14691,0.147,61691.0
2026-05-22 06:20:00+00:00,0.14694,0.14706,0.14691,0.14691,108188.0
2026-05-22 06:25:00+00:00,0.1469,0.14696,0.14679,0.14696,90715.0
2026-05-22 06:30:00+00:00,0.14695,0.14698,0.14675,0.14676,49613.0
2026-05-22 06:35:00+00:00,0.14676,0.14678,0.14664,0.14674,63572.0
2026-05-22 06:40:00+00:00,0.14674,0.14677,0.14651,0.14677,36719.0
2026-05-22 06:45:00+00:00,0.14665,0.14668,0.1465,0.14663,55139.0
2026-05-22 06:50:00+00:00,0.14663,0.14678,0.14663,0.14669,29744.0
2026-05-22 06:55:00+00:00,0.14673,0.14678,0.14652,0.14658,38471.0
2026-05-22 07:00:00+00:00,0.14656,0.14657,0.14606,0.14628,111462.0
2026-05-22 07:05:00+00:00,0.14632,0.14644,0.14625,0.14643,95709.0
2026-05-22 07:10:00+00:00,0.14643,0.14663,0.14637,0.14647,129299.0
2026-05-22 07:15:00+00:00,0.14646,0.14695,0.14646,0.14687,55106.0
2026-05-22 07:20:00+00:00,0.14688,0.14704,0.14684,0.14685,161227.0
2026-05-22 07:25:00+00:00,0.14684,0.14707,0.14681,0.14694,30177.0
2026-05-22 07:30:00+00:00,0.14698,0.14718,0.14681,0.14683,43288.0
2026-05-22 07:35:00+00:00,0.14684,0.14708,0.14682,0.14697,61733.0
2026-05-22 07:40:00+00:00,0.14701,0.1473,0.14701,0.14719,47426.0
2026-05-22 07:45:00+00:00,0.14717,0.14726,0.14709,0.14724,40906.0
2026-05-22 07:50:00+00:00,0.14723,0.14725,0.1471,0.1472,22064.0
2026-05-22 07:55:00+00:00,0.14719,0.14729,0.147,0.14705,63786.0
2026-05-22 08:00:00+00:00,0.14708,0.14739,0.14699,0.14728,45438.0
2026-05-22 08:05:00+00:00,0.14731,0.14731,0.14694,0.14709,209273.0
2026-05-22 08:10:00+00:00,0.14709,0.14724,0.14705,0.14706,48951.0
2026-05-22 08:15:00+00:00,0.14707,0.14738,0.14707,0.14725,89335.0
2026-05-22 08:20:00+00:00,0.1473,0.14741,0.1471,0.14719,38577.0
2026-05-22 08:25:00+00:00,0.14717,0.14745,0.14717,0.14745,24474.0
2026-05-22 08:30:00+00:00,0.14751,0.14759,0.14714,0.14719,75543.0
2026-05-22 08:35:00+00:00,0.14704,0.14714,0.14668,0.14693,177050.0
2026-05-22 08:40:00+00:00,0.14677,0.14696,0.1466,0.14694,196499.0
2026-05-22 08:45:00+00:00,0.14696,0.14704,0.1469,0.147,100380.0
2026-05-22 08:50:00+00:00,0.147,0.14732,0.1469,0.14732,113709.0
2026-05-22 08:55:00+00:00,0.14734,0.14754,0.14731,0.14734,98348.0
2026-05-22 09:00:00+00:00,0.14728,0.14753,0.14725,0.14753,111047.0
2026-05-22 09:05:00+00:00,0.1475,0.1475,0.14717,0.14746,82412.0
2026-05-22 09:10:00+00:00,0.14754,0.14768,0.14752,0.14754,90194.0
2026-05-22 09:15:00+00:00,0.14753,0.14767,0.14743,0.14753,86228.0
2026-05-22 09:20:00+00:00,0.14755,0.148,0.14752,0.14791,83596.0
2026-05-22 09:25:00+00:00,0.14775,0.14776,0.14738,0.14745,59896.0
2026-05-22 09:30:00+00:00,0.14747,0.14754,0.14716,0.14719,47503.0
2026-05-22 09:35:00+00:00,0.14719,0.14722,0.14693,0.1472,47553.0
2026-05-22 09:40:00+00:00,0.14723,0.14738,0.14723,0.14733,71819.0
2026-05-22 09:45:00+00:00,0.1474,0.1474,0.14717,0.14738,41458.0
2026-05-22 09:50:00+00:00,0.14737,0.14757,0.14737,0.14744,39338.0
2026-05-22 09:55:00+00:00,0.14741,0.14748,0.1471,0.14712,31182.0
2026-05-22 10:00:00+00:00,0.1471,0.14725,0.14697,0.14698,29556.0
2026-05-22 10:05:00+00:00,0.14701,0.14737,0.14701,0.14737,38145.0
2026-05-22 10:10:00+00:00,0.14732,0.14739,0.14726,0.14734,48300.0
2026-05-22 10:15:00+00:00,0.14734,0.14734,0.14702,0.14705,92410.0
2026-05-22 10:20:00+00:00,0.14705,0.14735,0.14704,0.14735,55625.0
2026-05-22 10:25:00+00:00,0.14732,0.14744,0.14729,0.14742,25597.0
2026-05-22 10:30:00+00:00,0.14749,0.14757,0.14734,0.14749,39220.0
2026-05-22 10:35:00+00:00,0.14745,0.14759,0.14735,0.14759,38642.0
2026-05-22 10:40:00+00:00,0.14759,0.14769,0.14755,0.14769,48142.0
2026-05-22 10:45:00+00:00,0.14765,0.14775,0.1475,0.14754,108133.0
2026-05-22 10:50:00+00:00,0.14756,0.14767,0.14747,0.14753,69657.0
2026-05-22 10:55:00+00:00,0.14746,0.14746,0.14725,0.14728,50097.0
2026-05-22 11:00:00+00:00,0.14739,0.14765,0.14732,0.14747,47696.0
2026-05-22 11:05:00+00:00,0.14746,0.14779,0.14744,0.14775,70966.0
2026-05-22 11:10:00+00:00,0.14779,0.14816,0.14779,0.14804,144858.0
