timestamp,open,high,low,close,volume
2026-06-04 00:20:00+00:00,244.08,244.48,242.89,242.89,47.85
2026-06-04 00:25:00+00:00,243.05,243.05,238.42,238.42,154.66
2026-06-04 00:30:00+00:00,238.44,240.37,238.09,239.36,39.276
2026-06-04 00:35:00+00:00,240.3,240.53,237.81,238.63,165.865
2026-06-04 00:40:00+00:00,238.77,240.87,238.77,240.87,25.429
2026-06-04 00:45:00+00:00,241.05,241.05,239.97,239.97,20.182
2026-06-04 00:50:00+00:00,240.25,241.36,240.03,240.43,109.475
2026-06-04 00:55:00+00:00,240.27,240.88,239.88,240.79,115.995
2026-06-04 01:00:00+00:00,240.73,241.38,240.09,241.07,102.161
2026-06-04 01:05:00+00:00,240.1,240.76,238.62,238.62,72.475
2026-06-04 01:10:00+00:00,238.47,239.29,238.41,238.5,24.958
2026-06-04 01:15:00+00:00,238.54,239.08,237.38,238.04,151.697
2026-06-04 01:20:00+00:00,238.33,238.36,232.5,235.45,94.356
2026-06-04 01:25:00+00:00,235.33,236.33,235.0,235.0,52.318
2026-06-04 01:30:00+00:00,235.03,236.17,235.03,236.16,46.243
2026-06-04 01:35:00+00:00,236.87,236.87,236.12,236.26,96.357
2026-06-04 01:40:00+00:00,236.43,236.9,236.2,236.54,116.189
2026-06-04 01:45:00+00:00,236.07,236.36,235.13,235.22,115.223
2026-06-04 01:50:00+00:00,235.02,235.28,233.41,234.08,138.06
2026-06-04 01:55:00+00:00,233.78,234.81,233.47,234.81,106.639
2026-06-04 02:00:00+00:00,234.31,234.31,230.3,230.3,48.4
2026-06-04 02:05:00+00:00,231.13,236.87,231.13,235.85,300.157
2026-06-04 02:10:00+00:00,234.39,235.7,234.04,235.32,22.872
2026-06-04 02:15:00+00:00,235.46,236.82,234.42,236.82,121.31
2026-06-04 02:20:00+00:00,237.14,240.39,237.1,240.39,75.878
2026-06-04 02:25:00+00:00,239.84,240.57,239.66,239.66,20.967
2026-06-04 02:30:00+00:00,239.84,240.3,239.37,239.83,62.028
2026-06-04 02:35:00+00:00,239.59,240.71,239.05,240.71,82.508
2026-06-04 02:40:00+00:00,240.67,241.76,240.54,241.6,103.423
2026-06-04 02:45:00+00:00,242.01,242.23,241.28,242.23,82.473
2026-06-04 02:50:00+00:00,242.68,243.09,242.2,242.77,40.866
2026-06-04 02:55:00+00:00,243.03,243.22,242.27,242.49,41.955
2026-06-04 03:00:00+00:00,242.6,246.49,242.3,246.49,136.598
2026-06-04 03:05:00+00:00,245.93,246.91,245.42,246.01,66.697
2026-06-04 03:10:00+00:00,245.98,246.37,245.04,246.37,102.737
2026-06-04 03:15:00+00:00,246.77,247.26,246.47,247.25,35.893
2026-06-04 03:20:00+00:00,246.97,246.97,246.05,246.48,82.544
2026-06-04 03:25:00+00:00,246.39,247.53,246.39,247.28,137.831
2026-06-04 03:30:00+00:00,246.72,248.78,246.72,248.57,377.122
2026-06-04 03:35:00+00:00,247.92,248.0,246.73,246.73,88.514
2026-06-04 03:40:00+00:00,247.21,248.21,246.89,247.93,96.109
2026-06-04 03:45:00+00:00,247.92,248.17,246.96,247.27,62.604
2026-06-04 03:50:00+00:00,247.07,247.12,246.67,246.98,63.043
2026-06-04 03:55:00+00:00,247.19,247.27,246.44,246.44,71.016
2026-06-04 04:00:00+00:00,246.81,246.85,246.21,246.51,106.174
2026-06-04 04:05:00+00:00,246.4,246.48,244.84,245.8,77.758
2026-06-04 04:10:00+00:00,246.42,246.42,245.79,245.79,50.154
2026-06-04 04:15:00+00:00,245.73,246.1,245.2,246.1,96.115
2026-06-04 04:20:00+00:00,246.12,247.83,245.89,247.73,138.633
2026-06-04 04:25:00+00:00,247.52,247.74,246.93,247.74,105.272
2026-06-04 04:30:00+00:00,248.1,248.19,246.59,246.59,9.798
2026-06-04 04:35:00+00:00,247.02,247.37,246.8,247.05,23.399
2026-06-04 04:40:00+00:00,246.9,246.95,246.62,246.94,82.888
2026-06-04 04:45:00+00:00,247.08,247.08,246.34,246.53,53.074
2026-06-04 04:50:00+00:00,246.48,246.52,245.35,245.63,73.565
2026-06-04 04:55:00+00:00,245.56,245.56,243.89,244.08,68.474
2026-06-04 05:00:00+00:00,244.02,244.02,242.76,242.85,184.385
2026-06-04 05:05:00+00:00,243.04,243.29,242.53,243.11,52.897
2026-06-04 05:10:00+00:00,242.91,242.92,242.44,242.89,79.438
2026-06-04 05:15:00+00:00,242.8,243.39,242.34,242.7,90.178
2026-06-04 05:20:00+00:00,242.83,242.95,241.72,242.5,78.746
2026-06-04 05:25:00+00:00,242.69,242.95,242.33,242.33,110.481
2026-06-04 05:30:00+00:00,242.15,243.22,241.45,243.22,83.523
2026-06-04 05:35:00+00:00,243.27,244.15,243.09,243.85,121.255
2026-06-04 05:40:00+00:00,243.35,243.81,243.27,243.81,64.045
2026-06-04 05:45:00+00:00,243.68,243.86,243.68,243.86,1.678
2026-06-04 05:50:00+00:00,243.51,244.02,243.1,243.17,19.581
2026-06-04 05:55:00+00:00,243.18,243.2,242.27,242.45,93.871
2026-06-04 06:00:00+00:00,242.53,243.66,242.25,243.66,125.822
2026-06-04 06:05:00+00:00,244.53,244.53,243.79,244.49,63.126
2026-06-04 06:10:00+00:00,244.37,244.52,244.22,244.23,18.189
2026-06-04 06:15:00+00:00,244.07,245.0,243.81,244.38,107.777
2026-06-04 06:20:00+00:00,244.39,244.39,244.02,244.02,41.563
2026-06-04 06:25:00+00:00,244.22,244.7,244.22,244.41,34.711
2026-06-04 06:30:00+00:00,244.13,244.13,243.35,243.59,59.52
2026-06-04 06:35:00+00:00,243.62,245.68,243.62,245.35,95.821
2026-06-04 06:40:00+00:00,245.31,245.4,244.76,244.77,46.035
2026-06-04 06:45:00+00:00,244.77,244.77,243.39,243.46,35.411
2026-06-04 06:50:00+00:00,243.53,244.01,243.18,243.36,29.939
2026-06-04 06:55:00+00:00,243.32,243.32,242.64,242.7,34.617
2026-06-04 07:00:00+00:00,243.08,244.2,243.08,243.41,127.283
2026-06-04 07:05:00+00:00,243.6,243.91,242.91,243.91,7.336
2026-06-04 07:10:00+00:00,243.99,243.99,243.28,243.7,88.843
2026-06-04 07:15:00+00:00,243.67,243.89,243.12,243.21,77.992
2026-06-04 07:20:00+00:00,243.22,243.27,242.22,242.34,72.679
2026-06-04 07:25:00+00:00,242.55,243.08,242.4,242.8,63.866
2026-06-04 07:30:00+00:00,242.85,244.22,242.85,243.69,121.597
2026-06-04 07:35:00+00:00,243.65,244.49,243.65,244.1,150.489
2026-06-04 07:40:00+00:00,244.06,244.9,244.06,244.36,35.704
2026-06-04 07:45:00+00:00,244.32,244.32,243.6,244.21,113.698
2026-06-04 07:50:00+00:00,244.48,244.48,243.79,244.08,34.257
2026-06-04 07:55:00+00:00,244.52,244.52,243.75,243.92,66.958
2026-06-04 08:00:00+00:00,243.83,244.56,243.27,244.38,169.117
2026-06-04 08:05:00+00:00,244.29,244.39,243.54,244.17,186.831
2026-06-04 08:10:00+00:00,244.46,244.46,242.11,242.11,22.158
2026-06-04 08:15:00+00:00,241.86,245.23,241.63,244.85,140.726
2026-06-04 08:20:00+00:00,243.82,244.19,243.59,244.19,1.026
2026-06-04 08:25:00+00:00,244.59,244.59,243.2,243.86,48.606
2026-06-04 08:30:00+00:00,244.09,245.0,243.82,244.19,104.545
2026-06-04 08:35:00+00:00,244.57,244.87,244.25,244.55,30.88
2026-06-04 08:40:00+00:00,244.61,244.76,243.87,243.87,64.906
2026-06-04 08:45:00+00:00,243.92,244.65,243.92,244.65,54.772
2026-06-04 08:50:00+00:00,244.98,245.9,244.55,245.74,98.443
2026-06-04 08:55:00+00:00,245.69,246.99,245.69,246.17,88.259
2026-06-04 09:00:00+00:00,246.3,246.3,244.71,244.71,11.187
2026-06-04 09:05:00+00:00,245.14,245.14,244.38,245.0,62.639
2026-06-04 09:10:00+00:00,245.27,245.47,244.46,244.54,25.938
2026-06-04 09:15:00+00:00,244.01,244.53,242.76,242.76,58.427
2026-06-04 09:20:00+00:00,242.17,242.44,241.76,241.84,11.419
2026-06-04 09:25:00+00:00,241.99,241.99,240.39,240.62,110.627
2026-06-04 09:30:00+00:00,240.24,240.35,239.33,239.85,55.267
2026-06-04 09:35:00+00:00,239.9,240.11,238.5,240.06,95.316
2026-06-04 09:40:00+00:00,240.19,240.99,240.1,240.36,63.818
2026-06-04 09:45:00+00:00,240.4,242.87,240.4,242.87,22.85
2026-06-04 09:50:00+00:00,242.53,243.42,242.49,243.35,77.231
2026-06-04 09:55:00+00:00,243.06,243.28,242.8,243.26,79.182
2026-06-04 10:00:00+00:00,243.25,243.85,242.43,242.65,69.322
2026-06-04 10:05:00+00:00,242.67,242.67,241.48,241.54,105.336
2026-06-04 10:10:00+00:00,241.61,243.54,241.32,243.18,48.92
2026-06-04 10:15:00+00:00,243.03,244.75,242.95,244.51,34.923
2026-06-04 10:20:00+00:00,244.16,244.42,243.4,244.05,38.525
2026-06-04 10:25:00+00:00,243.88,243.88,242.46,242.46,31.428
2026-06-04 10:30:00+00:00,242.35,243.99,242.2,243.99,51.008
2026-06-04 10:35:00+00:00,243.73,243.85,243.17,243.8,22.287
2026-06-04 10:40:00+00:00,243.96,244.09,242.23,242.46,60.346
2026-06-04 10:45:00+00:00,242.69,242.69,240.02,240.57,406.879
2026-06-04 10:50:00+00:00,240.98,241.28,239.61,239.76,36.907
2026-06-04 10:55:00+00:00,240.01,240.2,239.56,239.68,126.602
2026-06-04 11:00:00+00:00,239.92,240.99,239.46,240.99,90.812
2026-06-04 11:05:00+00:00,240.98,241.16,240.43,240.75,94.094
2026-06-04 11:10:00+00:00,240.77,241.02,240.28,240.28,75.012
2026-06-04 11:15:00+00:00,240.26,243.15,240.26,243.15,170.739
2026-06-04 11:20:00+00:00,243.1,243.8,242.48,243.64,83.668
2026-06-04 11:25:00+00:00,243.67,244.69,243.67,244.1,456.289
2026-06-04 11:30:00+00:00,243.82,244.06,243.34,244.04,5.321
2026-06-04 11:35:00+00:00,243.95,244.06,242.27,242.72,57.481
2026-06-04 11:40:00+00:00,242.72,242.78,241.91,242.78,156.67
2026-06-04 11:45:00+00:00,242.75,244.32,242.64,243.83,87.291
2026-06-04 11:50:00+00:00,244.17,244.48,243.78,244.0,43.162
2026-06-04 11:55:00+00:00,244.03,245.14,243.98,245.14,26.094
2026-06-04 12:00:00+00:00,245.1,246.05,245.1,245.7,49.579
2026-06-04 12:05:00+00:00,245.47,245.47,244.37,244.37,35.21
2026-06-04 12:10:00+00:00,244.37,244.83,243.98,244.12,70.134
2026-06-04 12:15:00+00:00,244.22,245.15,244.22,244.38,53.859
2026-06-04 12:20:00+00:00,245.03,247.72,244.92,247.72,67.22
2026-06-04 12:25:00+00:00,247.52,247.64,246.57,247.17,71.777
2026-06-04 12:30:00+00:00,247.5,248.34,246.83,248.01,90.137
2026-06-04 12:35:00+00:00,247.8,250.15,247.74,248.89,132.492
2026-06-04 12:40:00+00:00,248.89,249.23,248.54,248.85,74.023
2026-06-04 12:45:00+00:00,248.8,250.93,248.77,250.3,418.419
2026-06-04 12:50:00+00:00,250.37,250.5,249.96,250.01,51.183
2026-06-04 12:55:00+00:00,249.76,249.99,249.51,249.62,62.514
2026-06-04 13:00:00+00:00,249.7,250.51,249.31,249.9,48.546
2026-06-04 13:05:00+00:00,249.68,249.8,248.83,249.26,81.52
2026-06-04 13:10:00+00:00,249.1,249.58,249.06,249.06,87.894
2026-06-04 13:15:00+00:00,249.21,249.91,248.51,248.51,88.77
2026-06-04 13:20:00+00:00,248.69,248.72,247.51,247.51,38.158
2026-06-04 13:25:00+00:00,246.59,248.51,246.59,247.39,66.432
2026-06-04 13:30:00+00:00,247.8,249.37,247.8,249.36,81.305
2026-06-04 13:35:00+00:00,249.39,250.44,249.35,249.56,56.289
2026-06-04 13:40:00+00:00,249.62,249.94,249.07,249.39,82.741
2026-06-04 13:45:00+00:00,249.21,250.28,248.76,250.28,71.453
2026-06-04 13:50:00+00:00,250.38,250.41,249.33,249.59,145.993
2026-06-04 13:55:00+00:00,249.35,250.4,249.1,250.4,54.001
2026-06-04 14:00:00+00:00,250.71,250.98,248.72,248.72,315.858
2026-06-04 14:05:00+00:00,248.66,249.73,248.66,249.35,100.957
2026-06-04 14:10:00+00:00,249.38,250.01,248.37,248.37,70.825
2026-06-04 14:15:00+00:00,248.63,248.63,246.81,247.22,150.578
2026-06-04 14:20:00+00:00,247.33,248.5,247.18,248.5,19.397
2026-06-04 14:25:00+00:00,248.49,248.51,247.99,248.14,35.753
2026-06-04 14:30:00+00:00,248.01,248.02,246.89,248.02,77.815
2026-06-04 14:35:00+00:00,247.68,247.68,246.58,247.09,73.983
2026-06-04 14:40:00+00:00,247.29,247.42,246.77,246.9,42.855
2026-06-04 14:45:00+00:00,246.87,247.0,245.88,246.29,88.892
2026-06-04 14:50:00+00:00,246.1,246.54,245.66,246.36,86.204
2026-06-04 14:55:00+00:00,246.34,247.09,246.34,247.0,80.938
2026-06-04 15:00:00+00:00,247.09,247.46,246.49,246.67,104.034
2026-06-04 15:05:00+00:00,246.47,247.67,246.47,247.39,29.848
2026-06-04 15:10:00+00:00,247.48,248.36,247.48,248.16,98.4
2026-06-04 15:15:00+00:00,248.15,248.15,247.07,247.64,59.637
2026-06-04 15:20:00+00:00,247.69,248.01,246.84,248.01,62.882
2026-06-04 15:25:00+00:00,247.96,248.01,247.24,247.31,62.975
2026-06-04 15:30:00+00:00,247.05,247.23,246.43,246.8,59.205
2026-06-04 15:35:00+00:00,246.95,247.27,245.0,245.19,95.653
2026-06-04 15:40:00+00:00,245.68,246.06,245.68,245.9,35.626
2026-06-04 15:45:00+00:00,245.85,246.01,245.52,245.8,40.809
2026-06-04 15:50:00+00:00,245.71,246.29,245.65,246.14,36.455
2026-06-04 15:55:00+00:00,246.11,246.7,245.71,246.08,84.433
2026-06-04 16:00:00+00:00,246.29,246.36,245.01,245.01,53.414
2026-06-04 16:05:00+00:00,244.68,245.42,244.33,245.32,63.306
2026-06-04 16:10:00+00:00,245.21,245.25,244.73,244.82,50.79
2026-06-04 16:15:00+00:00,244.81,245.79,244.81,245.37,118.698
2026-06-04 16:20:00+00:00,245.54,245.91,245.54,245.9,33.838
2026-06-04 16:25:00+00:00,245.98,245.98,244.78,245.11,37.719
2026-06-04 16:30:00+00:00,245.08,245.68,244.67,245.54,83.707
2026-06-04 16:35:00+00:00,245.58,246.75,245.57,246.75,37.886
2026-06-04 16:40:00+00:00,246.52,246.88,246.52,246.87,56.432
2026-06-04 16:45:00+00:00,246.74,247.07,246.5,247.07,39.497
2026-06-04 16:50:00+00:00,246.87,247.29,246.74,247.14,81.687
2026-06-04 16:55:00+00:00,247.1,247.11,246.66,246.87,33.936
2026-06-04 17:00:00+00:00,246.9,247.46,246.49,247.23,47.622
2026-06-04 17:05:00+00:00,247.11,247.38,247.06,247.06,42.247
2026-06-04 17:10:00+00:00,246.82,247.26,246.79,247.03,99.097
2026-06-04 17:15:00+00:00,246.87,246.87,245.37,245.57,82.826
2026-06-04 17:20:00+00:00,245.6,245.79,245.44,245.51,58.627
2026-06-04 17:25:00+00:00,245.55,246.23,245.55,245.72,63.621
2026-06-04 17:30:00+00:00,245.82,246.08,245.38,245.6,32.673
2026-06-04 17:35:00+00:00,245.73,246.31,245.22,245.42,44.267
2026-06-04 17:40:00+00:00,245.4,245.54,245.07,245.52,41.437
2026-06-04 17:45:00+00:00,245.59,245.66,244.87,245.3,40.139
2026-06-04 17:50:00+00:00,245.26,247.22,245.18,247.22,65.957
2026-06-04 17:55:00+00:00,246.74,246.93,246.49,246.77,45.441
2026-06-04 18:00:00+00:00,246.88,247.31,246.7,246.7,49.633
2026-06-04 18:05:00+00:00,246.86,246.86,246.16,246.3,31.637
2026-06-04 18:10:00+00:00,246.11,246.31,245.88,246.11,57.506
2026-06-04 18:15:00+00:00,246.17,247.76,246.17,247.76,24.332
2026-06-04 18:20:00+00:00,247.88,249.04,247.75,248.92,105.458
2026-06-04 18:25:00+00:00,248.82,250.0,248.69,250.0,152.968
2026-06-04 18:30:00+00:00,250.34,250.57,249.45,249.88,61.852
2026-06-04 18:35:00+00:00,250.2,250.45,249.78,250.32,76.497
2026-06-04 18:40:00+00:00,250.01,250.56,249.75,250.05,49.179
2026-06-04 18:45:00+00:00,250.03,251.0,249.82,250.29,54.551
2026-06-04 18:50:00+00:00,250.43,250.75,250.05,250.05,61.103
2026-06-04 18:55:00+00:00,250.19,250.46,249.97,250.24,76.34
2026-06-04 19:00:00+00:00,250.52,251.44,250.4,250.63,63.737
2026-06-04 19:05:00+00:00,250.56,251.01,250.21,251.01,71.024
2026-06-04 19:10:00+00:00,250.91,251.41,250.6,250.98,77.034
2026-06-04 19:15:00+00:00,251.55,251.67,250.8,251.67,72.248
2026-06-04 19:20:00+00:00,251.39,251.39,250.65,251.27,97.679
2026-06-04 19:25:00+00:00,251.42,251.44,249.98,250.28,84.202
2026-06-04 19:30:00+00:00,250.3,250.42,249.81,250.07,111.615
2026-06-04 19:35:00+00:00,249.71,249.98,249.17,249.98,21.364
2026-06-04 19:40:00+00:00,249.76,249.84,249.47,249.84,32.786
2026-06-04 19:45:00+00:00,249.84,250.08,249.63,249.92,52.249
2026-06-04 19:50:00+00:00,249.89,250.08,249.68,249.94,42.31
2026-06-04 19:55:00+00:00,250.24,250.3,249.81,250.03,79.583
2026-06-04 20:00:00+00:00,250.02,250.02,248.91,248.91,314.236
2026-06-04 20:05:00+00:00,248.91,249.01,248.23,248.43,90.418
2026-06-04 20:10:00+00:00,248.33,249.19,248.33,249.0,49.986
2026-06-04 20:15:00+00:00,248.97,249.18,248.59,248.95,321.747
2026-06-04 20:20:00+00:00,248.86,248.96,248.0,248.0,69.815
2026-06-04 20:25:00+00:00,247.74,247.74,247.18,247.6,48.446
2026-06-04 20:30:00+00:00,247.61,248.05,247.54,247.81,68.073
2026-06-04 20:35:00+00:00,247.82,247.82,247.16,247.16,73.1
2026-06-04 20:40:00+00:00,247.03,247.95,247.03,247.55,36.594
2026-06-04 20:45:00+00:00,247.31,247.76,246.76,247.22,43.997
2026-06-04 20:50:00+00:00,247.13,247.28,246.88,247.18,34.596
2026-06-04 20:55:00+00:00,247.1,247.45,246.9,247.45,26.33
2026-06-04 21:00:00+00:00,247.45,248.05,247.22,247.76,40.637
2026-06-04 21:05:00+00:00,247.75,248.53,247.58,248.52,52.557
2026-06-04 21:10:00+00:00,248.55,248.7,248.0,248.21,41.096
2026-06-04 21:15:00+00:00,248.25,248.33,246.78,247.14,50.608
2026-06-04 21:20:00+00:00,247.14,247.33,246.82,247.04,36.945
2026-06-04 21:25:00+00:00,247.0,247.49,243.18,243.85,610.406
2026-06-04 21:30:00+00:00,243.57,243.67,242.64,243.2,138.691
2026-06-04 21:35:00+00:00,243.34,243.34,242.31,242.45,80.491
2026-06-04 21:40:00+00:00,242.88,243.34,240.72,243.34,568.19
2026-06-04 21:45:00+00:00,243.5,243.6,243.06,243.48,122.436
2026-06-04 21:50:00+00:00,243.5,243.74,243.22,243.55,33.385
2026-06-04 21:55:00+00:00,243.44,243.44,242.48,243.12,102.538
2026-06-04 22:00:00+00:00,242.95,243.9,242.47,242.56,86.364
2026-06-04 22:05:00+00:00,242.39,242.81,241.74,242.76,83.313
2026-06-04 22:10:00+00:00,242.68,243.26,242.45,242.98,75.92
2026-06-04 22:15:00+00:00,242.97,243.71,242.87,243.71,66.092
2026-06-04 22:20:00+00:00,243.57,244.12,242.7,242.7,55.733
2026-06-04 22:25:00+00:00,242.89,243.23,242.63,243.02,119.337
2026-06-04 22:30:00+00:00,242.99,242.99,242.14,242.14,65.788
2026-06-04 22:35:00+00:00,241.57,242.1,241.54,242.1,33.03
2026-06-04 22:40:00+00:00,242.14,242.26,241.57,241.94,129.811
2026-06-04 22:45:00+00:00,242.39,243.51,241.94,243.51,69.926
2026-06-04 22:50:00+00:00,243.28,243.95,243.24,243.93,81.536
2026-06-04 22:55:00+00:00,243.9,245.42,243.9,245.42,48.124
2026-06-04 23:00:00+00:00,244.75,245.42,244.47,245.42,43.811
2026-06-04 23:05:00+00:00,245.45,245.48,244.97,245.36,91.207
2026-06-04 23:10:00+00:00,245.0,245.06,244.7,244.7,59.692
2026-06-04 23:15:00+00:00,244.51,244.63,242.62,242.62,72.226
2026-06-04 23:20:00+00:00,242.96,243.43,242.68,242.85,128.607
2026-06-04 23:25:00+00:00,242.81,243.59,242.65,242.65,113.664
2026-06-04 23:30:00+00:00,242.77,243.37,242.61,243.37,94.28
2026-06-04 23:35:00+00:00,243.29,244.41,243.23,244.31,76.121
2026-06-04 23:40:00+00:00,244.82,245.16,244.74,244.74,10.036
2026-06-04 23:45:00+00:00,244.94,244.94,244.36,244.5,52.448
2026-06-04 23:50:00+00:00,244.99,245.88,244.99,245.51,59.988
2026-06-04 23:55:00+00:00,245.68,245.68,245.03,245.39,26.606
2026-06-05 00:00:00+00:00,245.31,245.72,244.86,244.86,216.352
2026-06-05 00:05:00+00:00,244.89,245.41,244.79,245.14,83.127
2026-06-05 00:10:00+00:00,245.13,245.24,243.72,243.9,84.358
2026-06-05 00:15:00+00:00,243.86,244.2,243.6,243.69,58.494
2026-06-05 00:20:00+00:00,243.76,245.03,243.76,244.86,138.38
2026-06-05 00:25:00+00:00,244.72,245.3,244.52,245.29,174.672
2026-06-05 00:30:00+00:00,245.01,245.18,244.66,244.66,1.932
2026-06-05 00:35:00+00:00,244.44,244.98,244.29,244.98,21.81
2026-06-05 00:40:00+00:00,244.89,244.92,244.29,244.63,93.454
2026-06-05 00:45:00+00:00,244.67,245.72,244.67,245.11,129.145
2026-06-05 00:50:00+00:00,244.79,244.79,243.49,243.58,15.046
2026-06-05 00:55:00+00:00,243.24,243.63,242.67,242.83,43.701
2026-06-05 01:00:00+00:00,242.79,242.86,241.48,241.63,127.924
2026-06-05 01:05:00+00:00,241.84,243.35,241.71,243.13,69.893
2026-06-05 01:10:00+00:00,242.9,243.69,242.83,243.54,80.026
2026-06-05 01:15:00+00:00,243.39,244.75,242.97,243.83,64.81
2026-06-05 01:20:00+00:00,243.8,244.26,242.95,243.7,65.564
2026-06-05 01:25:00+00:00,243.76,243.88,242.8,243.52,64.94
2026-06-05 01:30:00+00:00,243.74,244.52,243.74,243.81,91.74
2026-06-05 01:35:00+00:00,243.71,244.52,243.17,243.25,42.676
2026-06-05 01:40:00+00:00,243.31,244.72,243.04,244.55,900.535
2026-06-05 01:45:00+00:00,244.1,244.16,243.92,244.16,7.699
2026-06-05 01:50:00+00:00,244.32,244.48,243.9,244.42,65.155
2026-06-05 01:55:00+00:00,244.42,244.93,244.12,244.54,22.951
2026-06-05 02:00:00+00:00,244.49,244.77,243.82,244.43,65.794
2026-06-05 02:05:00+00:00,244.62,244.62,243.87,244.58,34.727
2026-06-05 02:10:00+00:00,244.46,244.7,244.1,244.13,30.302
2026-06-05 02:15:00+00:00,244.29,244.59,243.66,243.66,85.645
2026-06-05 02:20:00+00:00,243.34,243.76,243.33,243.47,34.486
2026-06-05 02:25:00+00:00,243.87,244.14,243.04,243.12,40.814
2026-06-05 02:30:00+00:00,243.16,244.16,243.03,243.94,58.222
2026-06-05 02:35:00+00:00,243.94,244.44,243.78,244.2,37.7
2026-06-05 02:40:00+00:00,244.23,244.37,242.44,243.19,97.662
2026-06-05 02:45:00+00:00,243.12,243.83,242.85,242.91,91.912
2026-06-05 02:50:00+00:00,243.21,243.21,242.53,242.76,0.03
2026-06-05 02:55:00+00:00,242.17,242.27,240.45,240.45,29.23
2026-06-05 03:00:00+00:00,240.73,240.73,239.51,240.24,121.238
2026-06-05 03:05:00+00:00,240.0,240.32,239.64,240.12,35.647
2026-06-05 03:10:00+00:00,239.99,240.44,239.99,240.36,81.076
2026-06-05 03:15:00+00:00,240.48,242.52,240.48,242.09,86.356
2026-06-05 03:20:00+00:00,241.73,241.73,240.66,240.82,92.639
2026-06-05 03:25:00+00:00,240.75,241.24,240.28,241.24,25.642
2026-06-05 03:30:00+00:00,241.48,242.12,241.41,241.64,55.486
2026-06-05 03:35:00+00:00,241.63,241.82,240.61,240.75,30.695
2026-06-05 03:40:00+00:00,240.79,240.93,239.35,239.81,59.949
2026-06-05 03:45:00+00:00,239.85,240.32,239.31,239.39,59.089
2026-06-05 03:50:00+00:00,239.43,239.77,239.06,239.3,54.791
2026-06-05 03:55:00+00:00,239.39,240.11,239.09,239.09,70.779
2026-06-05 04:00:00+00:00,239.4,239.78,238.91,239.78,115.087
2026-06-05 04:05:00+00:00,239.57,240.99,239.57,240.95,25.352
2026-06-05 04:10:00+00:00,240.81,241.03,239.78,239.78,118.02
2026-06-05 04:15:00+00:00,239.8,239.8,238.73,238.73,0.066
2026-06-05 04:20:00+00:00,239.01,239.7,238.39,239.68,70.624
2026-06-05 04:25:00+00:00,240.38,241.47,240.38,241.47,68.908
2026-06-05 04:30:00+00:00,241.38,241.38,239.96,240.13,58.805
2026-06-05 04:35:00+00:00,240.03,240.06,239.52,239.76,34.283
2026-06-05 04:40:00+00:00,239.92,240.09,239.36,239.42,30.556
2026-06-05 04:45:00+00:00,239.39,239.52,238.57,238.84,41.241
2026-06-05 04:50:00+00:00,239.08,240.83,239.08,240.83,45.683
2026-06-05 04:55:00+00:00,240.55,241.59,239.84,241.04,162.292
2026-06-05 05:00:00+00:00,241.29,241.41,239.89,239.89,52.374
2026-06-05 05:05:00+00:00,239.84,240.19,239.33,239.52,77.061
2026-06-05 05:10:00+00:00,239.59,239.88,239.02,239.02,33.717
2026-06-05 05:15:00+00:00,239.22,239.25,237.87,238.23,75.848
2026-06-05 05:20:00+00:00,238.27,238.96,238.1,238.25,102.098
2026-06-05 05:25:00+00:00,238.22,239.03,238.22,238.72,54.823
2026-06-05 05:30:00+00:00,238.72,239.14,238.24,238.31,47.839
2026-06-05 05:35:00+00:00,238.42,238.5,236.42,237.51,114.532
2026-06-05 05:40:00+00:00,237.37,237.37,236.18,236.39,19.256
2026-06-05 05:45:00+00:00,236.12,236.29,234.94,235.35,134.229
2026-06-05 05:50:00+00:00,235.56,236.2,234.68,234.68,73.682
2026-06-05 05:55:00+00:00,234.82,234.97,233.51,234.0,168.538
2026-06-05 06:00:00+00:00,233.67,234.0,232.0,232.0,217.706
2026-06-05 06:05:00+00:00,233.24,233.87,233.17,233.52,6.982
2026-06-05 06:10:00+00:00,233.6,233.6,232.27,232.34,41.582
2026-06-05 06:15:00+00:00,232.5,233.0,230.58,230.58,97.109
2026-06-05 06:20:00+00:00,231.09,231.09,219.27,222.34,385.076
2026-06-05 06:25:00+00:00,223.05,223.93,222.49,223.21,60.964
2026-06-05 06:30:00+00:00,222.76,223.6,222.63,222.63,61.684
2026-06-05 06:35:00+00:00,222.36,224.02,222.21,224.02,162.12
2026-06-05 06:40:00+00:00,223.8,224.42,223.4,224.21,118.748
2026-06-05 06:45:00+00:00,223.9,223.9,222.54,222.83,93.64
