timestamp,open,high,low,close,volume
2026-05-29 23:15:00+00:00,1.3243,1.3258,1.323,1.3236,69647.62
2026-05-29 23:20:00+00:00,1.3236,1.324,1.3228,1.3239,47195.33
2026-05-29 23:25:00+00:00,1.324,1.3251,1.3234,1.3234,60449.05
2026-05-29 23:30:00+00:00,1.3235,1.3239,1.3229,1.323,62049.04
2026-05-29 23:35:00+00:00,1.3228,1.3239,1.3219,1.3238,21196.41
2026-05-29 23:40:00+00:00,1.3237,1.3248,1.3237,1.3248,12654.34
2026-05-29 23:45:00+00:00,1.3244,1.3255,1.3244,1.3255,25645.71
2026-05-29 23:50:00+00:00,1.3255,1.3299,1.3255,1.3293,64342.7
2026-05-29 23:55:00+00:00,1.3292,1.3293,1.3287,1.3292,34794.36
2026-05-30 00:00:00+00:00,1.3294,1.33,1.3282,1.329,94766.39
2026-05-30 00:05:00+00:00,1.3291,1.3291,1.3275,1.3287,43321.06
2026-05-30 00:10:00+00:00,1.3288,1.3311,1.3282,1.331,32295.01
2026-05-30 00:15:00+00:00,1.3312,1.3388,1.3312,1.3344,83537.42
2026-05-30 00:20:00+00:00,1.3346,1.3354,1.3321,1.3322,64314.33
2026-05-30 00:25:00+00:00,1.3323,1.3324,1.3308,1.3316,47306.63
2026-05-30 00:30:00+00:00,1.3318,1.3318,1.3295,1.3295,120867.58
2026-05-30 00:35:00+00:00,1.3301,1.3322,1.3295,1.3319,36987.65
2026-05-30 00:40:00+00:00,1.3321,1.335,1.3315,1.3349,95164.78
2026-05-30 00:45:00+00:00,1.3351,1.3414,1.335,1.3395,115658.48
2026-05-30 00:50:00+00:00,1.3401,1.3425,1.3391,1.3419,112663.59
2026-05-30 00:55:00+00:00,1.3424,1.3489,1.3411,1.348,167999.59
2026-05-30 01:00:00+00:00,1.3486,1.3498,1.3436,1.3451,43837.54
2026-05-30 01:05:00+00:00,1.346,1.3564,1.3458,1.3564,233995.41
2026-05-30 01:10:00+00:00,1.3559,1.3585,1.3546,1.355,139643.41
2026-05-30 01:15:00+00:00,1.3546,1.3597,1.3537,1.3589,98865.36
2026-05-30 01:20:00+00:00,1.3594,1.36,1.3569,1.3589,59778.41
2026-05-30 01:25:00+00:00,1.3585,1.3644,1.3585,1.3611,54355.71
2026-05-30 01:30:00+00:00,1.3606,1.364,1.3588,1.3637,68436.87
2026-05-30 01:35:00+00:00,1.3639,1.3654,1.3615,1.3621,101256.51
2026-05-30 01:40:00+00:00,1.362,1.3623,1.3586,1.3587,69018.11
2026-05-30 01:45:00+00:00,1.3587,1.3618,1.3577,1.36,154022.17
2026-05-30 01:50:00+00:00,1.3601,1.3608,1.3551,1.3555,86398.16
2026-05-30 01:55:00+00:00,1.3562,1.358,1.3555,1.356,144729.99
2026-05-30 02:00:00+00:00,1.3561,1.3599,1.3561,1.3589,141220.19
2026-05-30 02:05:00+00:00,1.3588,1.3591,1.3574,1.3577,2510.0
2026-05-30 02:10:00+00:00,1.3576,1.3624,1.3574,1.3607,61907.24
2026-05-30 02:15:00+00:00,1.3608,1.3628,1.3595,1.3606,14213.0
2026-05-30 02:20:00+00:00,1.3606,1.3618,1.3585,1.3594,56439.43
2026-05-30 02:25:00+00:00,1.3596,1.3596,1.3553,1.3553,53765.89
2026-05-30 02:30:00+00:00,1.3553,1.3582,1.354,1.3578,51347.9
2026-05-30 02:35:00+00:00,1.3582,1.3593,1.356,1.356,54451.63
2026-05-30 02:40:00+00:00,1.3564,1.3593,1.356,1.3576,17723.95
2026-05-30 02:45:00+00:00,1.3578,1.3578,1.3546,1.355,33389.7
2026-05-30 02:50:00+00:00,1.3549,1.3591,1.3546,1.3591,70526.23
2026-05-30 02:55:00+00:00,1.3588,1.3607,1.3585,1.3597,59204.98
2026-05-30 03:00:00+00:00,1.3589,1.3616,1.3589,1.3609,60158.36
2026-05-30 03:05:00+00:00,1.3605,1.3606,1.3578,1.3598,108724.88
2026-05-30 03:10:00+00:00,1.3595,1.3597,1.3583,1.3594,76470.59
2026-05-30 03:15:00+00:00,1.3592,1.3592,1.3552,1.356,54711.69
2026-05-30 03:20:00+00:00,1.3559,1.3568,1.3547,1.3547,16637.48
2026-05-30 03:25:00+00:00,1.3551,1.3575,1.3551,1.3573,45766.66
2026-05-30 03:30:00+00:00,1.3569,1.3576,1.3552,1.3564,11908.86
2026-05-30 03:35:00+00:00,1.3567,1.3568,1.3537,1.3544,47139.92
2026-05-30 03:40:00+00:00,1.3537,1.3537,1.352,1.3521,46815.72
2026-05-30 03:45:00+00:00,1.3518,1.3522,1.3511,1.3517,107077.23
2026-05-30 03:50:00+00:00,1.3512,1.3526,1.3509,1.3515,59402.69
2026-05-30 03:55:00+00:00,1.3516,1.3516,1.3499,1.3499,75916.43
2026-05-30 04:00:00+00:00,1.3502,1.3523,1.349,1.3492,63633.22
2026-05-30 04:05:00+00:00,1.3489,1.349,1.3453,1.3454,104675.22
2026-05-30 04:10:00+00:00,1.3455,1.3487,1.3455,1.3486,70038.42
2026-05-30 04:15:00+00:00,1.3485,1.3485,1.3436,1.3447,23284.83
2026-05-30 04:20:00+00:00,1.3446,1.3449,1.3426,1.3431,66881.54
2026-05-30 04:25:00+00:00,1.3429,1.343,1.339,1.339,39827.56
2026-05-30 04:30:00+00:00,1.3389,1.34,1.3372,1.3376,93882.31
2026-05-30 04:35:00+00:00,1.3382,1.3394,1.3368,1.339,118846.56
2026-05-30 04:40:00+00:00,1.3389,1.3399,1.3386,1.3399,85172.01
2026-05-30 04:45:00+00:00,1.3397,1.342,1.339,1.3418,94155.2
2026-05-30 04:50:00+00:00,1.3418,1.3433,1.3418,1.3421,4100.18
2026-05-30 04:55:00+00:00,1.3424,1.3442,1.342,1.3435,20882.91
2026-05-30 05:00:00+00:00,1.3432,1.3458,1.3418,1.345,105299.1
2026-05-30 05:05:00+00:00,1.345,1.3504,1.345,1.3479,102500.72
2026-05-30 05:10:00+00:00,1.3477,1.35,1.3477,1.348,39776.9
2026-05-30 05:15:00+00:00,1.3478,1.3478,1.3461,1.3461,107676.64
2026-05-30 05:20:00+00:00,1.3466,1.3466,1.3449,1.3449,43642.94
2026-05-30 05:25:00+00:00,1.3448,1.3451,1.3426,1.3427,126886.19
2026-05-30 05:30:00+00:00,1.3431,1.3448,1.3431,1.3438,18966.53
2026-05-30 05:35:00+00:00,1.3443,1.3452,1.3438,1.3451,59952.68
2026-05-30 05:40:00+00:00,1.3448,1.345,1.344,1.3448,33300.39
2026-05-30 05:45:00+00:00,1.345,1.3473,1.3446,1.3469,52046.23
2026-05-30 05:50:00+00:00,1.3469,1.3471,1.346,1.3466,109256.77
2026-05-30 05:55:00+00:00,1.347,1.3483,1.347,1.3483,57665.16
2026-05-30 06:00:00+00:00,1.3482,1.3486,1.3474,1.3483,70795.47
2026-05-30 06:05:00+00:00,1.348,1.348,1.3464,1.3473,30715.21
2026-05-30 06:10:00+00:00,1.3475,1.3479,1.3438,1.3438,65611.39
2026-05-30 06:15:00+00:00,1.3438,1.345,1.3438,1.344,63975.69
2026-05-30 06:20:00+00:00,1.344,1.3452,1.344,1.3449,23443.33
2026-05-30 06:25:00+00:00,1.3451,1.3462,1.3445,1.3461,45119.86
2026-05-30 06:30:00+00:00,1.3468,1.348,1.3453,1.3459,44459.92
2026-05-30 06:35:00+00:00,1.3461,1.3468,1.3453,1.3461,133732.3
2026-05-30 06:40:00+00:00,1.3461,1.3464,1.3456,1.3458,4969.8
2026-05-30 06:45:00+00:00,1.3461,1.3463,1.3445,1.3446,5291.3
2026-05-30 06:50:00+00:00,1.3446,1.345,1.344,1.3449,25729.78
2026-05-30 06:55:00+00:00,1.3447,1.345,1.3439,1.345,32046.12
2026-05-30 07:00:00+00:00,1.3449,1.345,1.3435,1.3437,43068.14
2026-05-30 07:05:00+00:00,1.3435,1.3438,1.3429,1.3431,65980.8
2026-05-30 07:10:00+00:00,1.343,1.3435,1.3428,1.3428,44771.76
2026-05-30 07:15:00+00:00,1.3427,1.3438,1.3424,1.3436,50762.67
2026-05-30 07:20:00+00:00,1.3435,1.345,1.3435,1.345,28921.94
2026-05-30 07:25:00+00:00,1.3448,1.3454,1.3438,1.3439,4.32
2026-05-30 07:30:00+00:00,1.3439,1.3445,1.3432,1.3439,23942.91
2026-05-30 07:35:00+00:00,1.3439,1.3439,1.3405,1.3408,28810.12
2026-05-30 07:40:00+00:00,1.3405,1.3407,1.3402,1.3405,16353.19
2026-05-30 07:45:00+00:00,1.3402,1.3404,1.3399,1.3402,37340.82
2026-05-30 07:50:00+00:00,1.3403,1.3403,1.3401,1.3403,10656.65
2026-05-30 07:55:00+00:00,1.3405,1.3424,1.3401,1.3421,85824.88
2026-05-30 08:00:00+00:00,1.3423,1.3425,1.3415,1.3415,89486.59
2026-05-30 08:05:00+00:00,1.3414,1.3414,1.3408,1.341,19793.76
2026-05-30 08:10:00+00:00,1.341,1.3413,1.3409,1.3413,13111.6
2026-05-30 08:15:00+00:00,1.341,1.3412,1.3401,1.3404,30279.86
2026-05-30 08:20:00+00:00,1.3403,1.3418,1.3401,1.3416,28050.26
2026-05-30 08:25:00+00:00,1.3418,1.3419,1.3411,1.3417,13694.47
2026-05-30 08:30:00+00:00,1.3414,1.3418,1.3411,1.3411,16772.39
2026-05-30 08:35:00+00:00,1.341,1.3412,1.3408,1.341,21051.39
2026-05-30 08:40:00+00:00,1.3407,1.341,1.3404,1.3408,10520.39
2026-05-30 08:45:00+00:00,1.3407,1.3408,1.34,1.3408,1990.27
2026-05-30 08:50:00+00:00,1.3408,1.3419,1.3407,1.3417,23482.1
2026-05-30 08:55:00+00:00,1.3415,1.3415,1.3401,1.3401,28644.15
2026-05-30 09:00:00+00:00,1.34,1.3404,1.3396,1.3401,45349.66
2026-05-30 09:05:00+00:00,1.34,1.3417,1.3397,1.3417,37833.44
2026-05-30 09:10:00+00:00,1.3417,1.3422,1.3414,1.3422,21132.32
2026-05-30 09:15:00+00:00,1.342,1.3435,1.342,1.3431,43105.58
2026-05-30 09:20:00+00:00,1.3426,1.3441,1.3426,1.3441,76002.19
2026-05-30 09:25:00+00:00,1.3441,1.3445,1.3437,1.3439,39936.52
2026-05-30 09:30:00+00:00,1.3439,1.345,1.343,1.3433,41646.81
2026-05-30 09:35:00+00:00,1.3433,1.3436,1.3427,1.343,11786.24
2026-05-30 09:40:00+00:00,1.3432,1.3435,1.3426,1.3435,12044.41
2026-05-30 09:45:00+00:00,1.3431,1.3438,1.3427,1.3429,24573.45
2026-05-30 09:50:00+00:00,1.3432,1.345,1.3427,1.345,19489.86
2026-05-30 09:55:00+00:00,1.3446,1.345,1.3441,1.3442,18106.67
2026-05-30 10:00:00+00:00,1.3442,1.3442,1.3431,1.3433,3237.75
2026-05-30 10:05:00+00:00,1.3432,1.3433,1.3423,1.3429,1080.53
2026-05-30 10:10:00+00:00,1.3429,1.3429,1.3425,1.3427,14860.98
2026-05-30 10:15:00+00:00,1.3426,1.3432,1.3426,1.3429,41548.48
2026-05-30 10:20:00+00:00,1.3426,1.3426,1.341,1.3415,46523.33
2026-05-30 10:25:00+00:00,1.3416,1.3425,1.3414,1.3415,51940.63
2026-05-30 10:30:00+00:00,1.3414,1.3417,1.3408,1.3409,8834.03
2026-05-30 10:35:00+00:00,1.3408,1.341,1.3405,1.3405,29654.09
2026-05-30 10:40:00+00:00,1.3405,1.3412,1.3404,1.3407,11674.73
2026-05-30 10:45:00+00:00,1.3408,1.341,1.3407,1.341,31510.27
2026-05-30 10:50:00+00:00,1.341,1.3419,1.341,1.3419,53090.13
2026-05-30 10:55:00+00:00,1.3417,1.3419,1.3412,1.3419,37635.36
2026-05-30 11:00:00+00:00,1.3417,1.3418,1.3409,1.3409,20838.68
2026-05-30 11:05:00+00:00,1.341,1.3419,1.3377,1.338,54555.33
2026-05-30 11:10:00+00:00,1.338,1.3382,1.3375,1.3377,47670.63
2026-05-30 11:15:00+00:00,1.3379,1.3379,1.3368,1.3373,40665.38
2026-05-30 11:20:00+00:00,1.3374,1.338,1.3374,1.338,26398.33
2026-05-30 11:25:00+00:00,1.3377,1.3387,1.3377,1.3382,28492.03
2026-05-30 11:30:00+00:00,1.3383,1.3388,1.3383,1.3388,15569.29
2026-05-30 11:35:00+00:00,1.3388,1.3432,1.3388,1.3427,70816.46
2026-05-30 11:40:00+00:00,1.342,1.342,1.34,1.3409,35345.73
2026-05-30 11:45:00+00:00,1.341,1.3412,1.3397,1.34,29783.04
2026-05-30 11:50:00+00:00,1.3401,1.3407,1.339,1.34,47902.47
2026-05-30 11:55:00+00:00,1.34,1.3401,1.3394,1.3399,54192.43
2026-05-30 12:00:00+00:00,1.3401,1.3401,1.3394,1.3396,31749.18
2026-05-30 12:05:00+00:00,1.3396,1.3396,1.339,1.3391,22411.38
2026-05-30 12:10:00+00:00,1.339,1.339,1.3382,1.3385,31804.97
2026-05-30 12:15:00+00:00,1.3386,1.3395,1.3385,1.3395,31957.26
2026-05-30 12:20:00+00:00,1.3393,1.341,1.3393,1.3408,78260.91
2026-05-30 12:25:00+00:00,1.3408,1.3411,1.3403,1.3403,20296.26
2026-05-30 12:30:00+00:00,1.3407,1.3418,1.3405,1.3414,41313.94
2026-05-30 12:35:00+00:00,1.3413,1.3413,1.3405,1.3407,52580.06
2026-05-30 12:40:00+00:00,1.3407,1.3407,1.3393,1.34,57899.09
2026-05-30 12:45:00+00:00,1.3391,1.3391,1.3381,1.339,20064.86
2026-05-30 12:50:00+00:00,1.3385,1.3387,1.3379,1.3381,33729.96
2026-05-30 12:55:00+00:00,1.338,1.3392,1.338,1.3388,76641.77
2026-05-30 13:00:00+00:00,1.339,1.3402,1.339,1.3396,19916.28
2026-05-30 13:05:00+00:00,1.3396,1.3402,1.3392,1.3401,56614.15
2026-05-30 13:10:00+00:00,1.3402,1.3403,1.3399,1.3399,13090.89
2026-05-30 13:15:00+00:00,1.3402,1.3402,1.339,1.3392,62566.13
2026-05-30 13:20:00+00:00,1.3393,1.3403,1.3391,1.3403,52579.42
2026-05-30 13:25:00+00:00,1.3403,1.3408,1.3401,1.3402,54704.97
2026-05-30 13:30:00+00:00,1.3403,1.3404,1.3381,1.3382,18949.38
2026-05-30 13:35:00+00:00,1.3381,1.3381,1.3372,1.3372,718.63
2026-05-30 13:40:00+00:00,1.3372,1.3385,1.3372,1.3384,17977.24
2026-05-30 13:45:00+00:00,1.3386,1.3401,1.3386,1.3396,50589.18
2026-05-30 13:50:00+00:00,1.3395,1.3398,1.339,1.3398,11023.12
2026-05-30 13:55:00+00:00,1.3397,1.3404,1.3391,1.3404,13806.15
2026-05-30 14:00:00+00:00,1.3408,1.3414,1.3402,1.3412,71265.26
2026-05-30 14:05:00+00:00,1.3411,1.3415,1.3403,1.3413,42145.4
2026-05-30 14:10:00+00:00,1.3409,1.3425,1.3405,1.3405,64691.41
2026-05-30 14:15:00+00:00,1.3402,1.3424,1.3393,1.3421,64910.85
2026-05-30 14:20:00+00:00,1.3421,1.3431,1.3418,1.3424,69520.3
2026-05-30 14:25:00+00:00,1.3425,1.3441,1.342,1.3441,55681.56
2026-05-30 14:30:00+00:00,1.3439,1.3443,1.3424,1.3442,50205.94
2026-05-30 14:35:00+00:00,1.3443,1.3467,1.3442,1.3454,64536.09
2026-05-30 14:40:00+00:00,1.3453,1.3456,1.3436,1.3436,62824.63
2026-05-30 14:45:00+00:00,1.3432,1.3432,1.3408,1.3416,2305.53
2026-05-30 14:50:00+00:00,1.342,1.3426,1.3414,1.3426,17389.6
2026-05-30 14:55:00+00:00,1.3425,1.3426,1.3425,1.3425,0.13
2026-05-30 15:00:00+00:00,1.3425,1.3432,1.3416,1.3416,15863.92
2026-05-30 15:05:00+00:00,1.342,1.3424,1.3414,1.3422,39094.71
2026-05-30 15:10:00+00:00,1.3421,1.3445,1.3421,1.3442,92617.43
2026-05-30 15:15:00+00:00,1.3441,1.3442,1.3423,1.3431,60043.4
2026-05-30 15:20:00+00:00,1.3431,1.3432,1.3409,1.3418,32992.87
2026-05-30 15:25:00+00:00,1.3419,1.3426,1.3415,1.3426,54478.74
2026-05-30 15:30:00+00:00,1.3426,1.3431,1.3415,1.342,46084.57
2026-05-30 15:35:00+00:00,1.3422,1.3425,1.34,1.34,27980.76
2026-05-30 15:40:00+00:00,1.3403,1.3407,1.34,1.3404,28488.09
2026-05-30 15:45:00+00:00,1.3403,1.3423,1.3403,1.3423,85581.79
2026-05-30 15:50:00+00:00,1.3423,1.344,1.3418,1.3429,37945.17
2026-05-30 15:55:00+00:00,1.3426,1.3426,1.3415,1.3418,43297.97
2026-05-30 16:00:00+00:00,1.3416,1.3423,1.3408,1.342,96282.97
2026-05-30 16:05:00+00:00,1.342,1.3432,1.3419,1.3432,29106.56
2026-05-30 16:10:00+00:00,1.3431,1.3472,1.3431,1.3465,38261.4
2026-05-30 16:15:00+00:00,1.3464,1.3465,1.3441,1.345,32556.7
2026-05-30 16:20:00+00:00,1.3449,1.3452,1.3447,1.3452,24726.31
2026-05-30 16:25:00+00:00,1.3451,1.3459,1.345,1.345,41282.32
2026-05-30 16:30:00+00:00,1.345,1.3474,1.3441,1.3474,35198.28
2026-05-30 16:35:00+00:00,1.3474,1.3474,1.3461,1.3472,40304.48
2026-05-30 16:40:00+00:00,1.3472,1.3474,1.3454,1.3462,51873.77
2026-05-30 16:45:00+00:00,1.3461,1.347,1.3451,1.3463,31251.89
2026-05-30 16:50:00+00:00,1.3465,1.3473,1.3458,1.3469,86353.25
2026-05-30 16:55:00+00:00,1.3471,1.3473,1.3469,1.347,15758.7
2026-05-30 17:00:00+00:00,1.347,1.3486,1.3469,1.3478,41604.17
2026-05-30 17:05:00+00:00,1.3481,1.3484,1.3456,1.3461,87220.32
2026-05-30 17:10:00+00:00,1.3459,1.3469,1.3456,1.3468,38185.46
2026-05-30 17:15:00+00:00,1.3468,1.3472,1.3459,1.3472,28311.17
2026-05-30 17:20:00+00:00,1.3474,1.3503,1.3474,1.3499,114330.92
2026-05-30 17:25:00+00:00,1.3498,1.3498,1.3474,1.3474,72687.88
2026-05-30 17:30:00+00:00,1.3471,1.3473,1.3442,1.345,65995.39
2026-05-30 17:35:00+00:00,1.345,1.3461,1.3443,1.3461,23977.85
2026-05-30 17:40:00+00:00,1.346,1.3479,1.346,1.3479,30713.17
2026-05-30 17:45:00+00:00,1.3479,1.3504,1.3479,1.3499,60166.77
2026-05-30 17:50:00+00:00,1.3499,1.3516,1.3499,1.3511,54957.6
2026-05-30 17:55:00+00:00,1.3518,1.3523,1.3517,1.3518,17486.89
2026-05-30 18:00:00+00:00,1.3518,1.3522,1.3511,1.3511,47281.5
2026-05-30 18:05:00+00:00,1.351,1.3512,1.3508,1.3508,99344.8
2026-05-30 18:10:00+00:00,1.3506,1.3506,1.3499,1.3499,27682.24
2026-05-30 18:15:00+00:00,1.35,1.3516,1.3498,1.3513,79019.36
2026-05-30 18:20:00+00:00,1.3515,1.3518,1.35,1.3501,34711.99
2026-05-30 18:25:00+00:00,1.3498,1.3498,1.3485,1.3487,65196.25
2026-05-30 18:30:00+00:00,1.3486,1.3504,1.3483,1.3498,34888.25
2026-05-30 18:35:00+00:00,1.3499,1.3511,1.3498,1.3507,25094.85
2026-05-30 18:40:00+00:00,1.3509,1.3516,1.3501,1.3515,44020.52
2026-05-30 18:45:00+00:00,1.3516,1.3528,1.3507,1.3507,34212.29
2026-05-30 18:50:00+00:00,1.3507,1.3508,1.3501,1.3502,34.39
2026-05-30 18:55:00+00:00,1.3509,1.352,1.3505,1.3511,36990.76
2026-05-30 19:00:00+00:00,1.351,1.3512,1.3495,1.3504,15772.61
2026-05-30 19:05:00+00:00,1.3503,1.3503,1.3486,1.3486,12592.26
2026-05-30 19:10:00+00:00,1.3487,1.3488,1.348,1.348,81680.72
2026-05-30 19:15:00+00:00,1.3476,1.3491,1.3476,1.3485,47198.04
2026-05-30 19:20:00+00:00,1.3489,1.3491,1.3476,1.3477,77943.62
2026-05-30 19:25:00+00:00,1.3476,1.3481,1.3467,1.3468,42547.89
2026-05-30 19:30:00+00:00,1.3468,1.3468,1.3459,1.3461,23083.74
2026-05-30 19:35:00+00:00,1.3462,1.3481,1.3461,1.348,38950.26
2026-05-30 19:40:00+00:00,1.348,1.3481,1.3456,1.3462,42007.84
2026-05-30 19:45:00+00:00,1.3462,1.3478,1.3462,1.3472,37931.75
2026-05-30 19:50:00+00:00,1.3471,1.3478,1.3469,1.3477,1792.18
2026-05-30 19:55:00+00:00,1.3476,1.3478,1.3467,1.3472,35552.73
2026-05-30 20:00:00+00:00,1.3473,1.3483,1.3469,1.347,26754.13
2026-05-30 20:05:00+00:00,1.3469,1.3488,1.3466,1.3485,5578.7
2026-05-30 20:10:00+00:00,1.3486,1.3488,1.348,1.348,51700.0
2026-05-30 20:15:00+00:00,1.348,1.3485,1.3477,1.3479,40624.72
2026-05-30 20:20:00+00:00,1.3478,1.3486,1.3478,1.3486,39214.28
2026-05-30 20:25:00+00:00,1.3485,1.3489,1.3484,1.3486,32018.82
2026-05-30 20:30:00+00:00,1.3487,1.3487,1.3471,1.3476,28851.82
2026-05-30 20:35:00+00:00,1.3476,1.3481,1.3469,1.347,29566.05
2026-05-30 20:40:00+00:00,1.3469,1.3472,1.346,1.346,32311.07
2026-05-30 20:45:00+00:00,1.3463,1.3468,1.346,1.3465,45821.14
2026-05-30 20:50:00+00:00,1.3462,1.3474,1.3461,1.3473,48050.2
2026-05-30 20:55:00+00:00,1.3472,1.3473,1.3468,1.3473,8017.48
2026-05-30 21:00:00+00:00,1.3479,1.348,1.3464,1.3468,31315.11
2026-05-30 21:05:00+00:00,1.3467,1.3477,1.3465,1.3477,53471.78
2026-05-30 21:10:00+00:00,1.3476,1.3491,1.3476,1.349,31494.36
2026-05-30 21:15:00+00:00,1.3491,1.3499,1.3488,1.3497,11910.65
2026-05-30 21:20:00+00:00,1.3497,1.3498,1.3487,1.3487,29030.91
2026-05-30 21:25:00+00:00,1.3491,1.3497,1.3486,1.3497,68432.08
2026-05-30 21:30:00+00:00,1.3498,1.3498,1.3487,1.349,29148.25
2026-05-30 21:35:00+00:00,1.3488,1.3505,1.3488,1.3505,18446.48
2026-05-30 21:40:00+00:00,1.3504,1.3509,1.3499,1.3505,58091.66
2026-05-30 21:45:00+00:00,1.3505,1.3506,1.3492,1.3492,8460.0
2026-05-30 21:50:00+00:00,1.3492,1.3505,1.3492,1.3497,27485.55
2026-05-30 21:55:00+00:00,1.3503,1.3503,1.3495,1.3495,7369.34
2026-05-30 22:00:00+00:00,1.3492,1.3492,1.3428,1.3428,67097.33
2026-05-30 22:05:00+00:00,1.3429,1.3437,1.3415,1.3437,67414.99
2026-05-30 22:10:00+00:00,1.3437,1.3445,1.3437,1.3444,41136.41
2026-05-30 22:15:00+00:00,1.3445,1.345,1.3441,1.3441,76080.42
2026-05-30 22:20:00+00:00,1.3441,1.3441,1.3421,1.3431,42668.82
2026-05-30 22:25:00+00:00,1.3432,1.3432,1.3431,1.3432,1.7
2026-05-30 22:30:00+00:00,1.3436,1.3436,1.3428,1.3428,14173.19
2026-05-30 22:35:00+00:00,1.3429,1.3431,1.3388,1.3389,67841.11
2026-05-30 22:40:00+00:00,1.3391,1.3397,1.338,1.3386,62914.37
2026-05-30 22:45:00+00:00,1.3388,1.3412,1.3387,1.341,57489.38
2026-05-30 22:50:00+00:00,1.3409,1.3412,1.3405,1.3412,14335.06
2026-05-30 22:55:00+00:00,1.3411,1.342,1.3411,1.342,5162.76
2026-05-30 23:00:00+00:00,1.342,1.3432,1.3414,1.3426,34630.64
2026-05-30 23:05:00+00:00,1.3428,1.3428,1.3411,1.3412,54238.35
2026-05-30 23:10:00+00:00,1.3412,1.3414,1.3396,1.3401,11893.58
2026-05-30 23:15:00+00:00,1.34,1.3414,1.3399,1.3413,24407.79
2026-05-30 23:20:00+00:00,1.3412,1.3412,1.3402,1.3412,15916.49
2026-05-30 23:25:00+00:00,1.3413,1.3418,1.3411,1.3411,9321.0
2026-05-30 23:30:00+00:00,1.3408,1.3408,1.3402,1.3402,20178.9
2026-05-30 23:35:00+00:00,1.34,1.34,1.3382,1.3386,22721.27
2026-05-30 23:40:00+00:00,1.3387,1.3396,1.3385,1.3394,16203.77
2026-05-30 23:45:00+00:00,1.3395,1.3397,1.3394,1.3396,17348.74
2026-05-30 23:50:00+00:00,1.3395,1.3402,1.3394,1.3396,8705.96
2026-05-30 23:55:00+00:00,1.3399,1.3401,1.3394,1.3401,24504.57
2026-05-31 00:00:00+00:00,1.3402,1.3413,1.3383,1.3383,25669.44
2026-05-31 00:05:00+00:00,1.3383,1.3387,1.3381,1.3384,18448.08
2026-05-31 00:10:00+00:00,1.3386,1.3393,1.3384,1.3387,26521.96
2026-05-31 00:15:00+00:00,1.339,1.3393,1.3384,1.3384,63042.8
2026-05-31 00:20:00+00:00,1.3386,1.339,1.3384,1.339,76760.52
2026-05-31 00:25:00+00:00,1.3389,1.3396,1.3383,1.3387,20673.07
2026-05-31 00:30:00+00:00,1.3383,1.339,1.3381,1.339,40025.38
2026-05-31 00:35:00+00:00,1.339,1.3393,1.3375,1.3379,20401.06
2026-05-31 00:40:00+00:00,1.3376,1.3385,1.3376,1.3385,812.64
2026-05-31 00:45:00+00:00,1.3384,1.3386,1.3378,1.3383,20482.04
2026-05-31 00:50:00+00:00,1.3384,1.339,1.3381,1.339,22268.34
2026-05-31 00:55:00+00:00,1.3392,1.3396,1.3388,1.3396,25672.0
2026-05-31 01:00:00+00:00,1.3396,1.3413,1.3396,1.3413,50583.24
2026-05-31 01:05:00+00:00,1.3413,1.3413,1.3406,1.3408,46300.66
2026-05-31 01:10:00+00:00,1.3408,1.3413,1.3406,1.3409,39318.17
2026-05-31 01:15:00+00:00,1.3414,1.342,1.3409,1.3418,36344.17
2026-05-31 01:20:00+00:00,1.3419,1.3435,1.3416,1.3434,19237.25
2026-05-31 01:25:00+00:00,1.3426,1.3426,1.3405,1.3409,52896.13
2026-05-31 01:30:00+00:00,1.3409,1.3432,1.3408,1.343,30149.87
2026-05-31 01:35:00+00:00,1.3432,1.3432,1.3421,1.3421,15599.26
2026-05-31 01:40:00+00:00,1.3422,1.3422,1.3402,1.3405,26209.21
2026-05-31 01:45:00+00:00,1.3404,1.342,1.3401,1.342,9131.88
2026-05-31 01:50:00+00:00,1.342,1.3425,1.3413,1.3413,13172.68
2026-05-31 01:55:00+00:00,1.3413,1.3417,1.341,1.3415,16742.71
2026-05-31 02:00:00+00:00,1.3415,1.3419,1.3412,1.3418,47813.43
2026-05-31 02:05:00+00:00,1.342,1.342,1.3413,1.342,22788.83
2026-05-31 02:10:00+00:00,1.342,1.3431,1.342,1.343,29874.56
2026-05-31 02:15:00+00:00,1.3431,1.345,1.3431,1.3446,66059.76
2026-05-31 02:20:00+00:00,1.3444,1.3444,1.3432,1.3436,21022.14
2026-05-31 02:25:00+00:00,1.343,1.343,1.339,1.339,12519.9
2026-05-31 02:30:00+00:00,1.3388,1.3392,1.3354,1.3359,63879.5
2026-05-31 02:35:00+00:00,1.3359,1.3384,1.3359,1.3384,39281.52
2026-05-31 02:40:00+00:00,1.3384,1.339,1.3383,1.3388,27055.99
2026-05-31 02:45:00+00:00,1.3388,1.339,1.3383,1.3389,12949.31
2026-05-31 02:50:00+00:00,1.3389,1.3411,1.3389,1.3406,69715.32
2026-05-31 02:55:00+00:00,1.3402,1.342,1.3402,1.3416,51885.34
2026-05-31 03:00:00+00:00,1.3418,1.3421,1.3413,1.3413,39809.16
2026-05-31 03:05:00+00:00,1.3413,1.3419,1.341,1.3416,53063.98
2026-05-31 03:10:00+00:00,1.3416,1.3425,1.3415,1.3424,14913.34
2026-05-31 03:15:00+00:00,1.3425,1.3426,1.3415,1.3425,38063.04
